epoch,loss
1,0.6931647441603921
2,0.6930840015411377
3,0.6929665316234935
4,0.6928512399846857
5,0.692709126255729
6,0.692569683898579
7,0.6924253051931207
8,0.6922234947031195
9,0.6919786659154025
10,0.6917700930075212
11,0.6916501792994413
12,0.691286645152352
13,0.6910487684336576
14,0.6908294829455289
15,0.6904490264979276
16,0.6902346773581072
17,0.690013820474798
18,0.6896173845637928
19,0.6893035877834667
20,0.6889942721887068
21,0.6887380264022134
22,0.688652054830031
23,0.6881014217029918
24,0.6878090555017645
25,0.6875948093154214
26,0.6875501762736927
27,0.6874228065664117
28,0.6871992674740878
29,0.6867869713089683
30,0.6860975623130798
31,0.6859590411186218
32,0.6856794682416049
33,0.6853668202053417
34,0.6854598684744402
35,0.6847040924158964
36,0.684739432551644
37,0.6844055652618408
38,0.684237306768244
39,0.6836766979911111
40,0.6833658218383789
41,0.6830882267518477
42,0.6827601356939836
43,0.6825077533721924
44,0.6820251833308827
45,0.6817500808022239
46,0.6819839369166981
47,0.6816369999538768
48,0.6811628883535211
49,0.6818658817898143
50,0.6823164332996715
51,0.682457214052027
52,0.6821536042473533
53,0.6806984652172435
54,0.6798956990242004
55,0.6790181181647561
56,0.6789523417299445
57,0.6787465594031594
58,0.6786611947146329
59,0.6788971478288824
60,0.6799650625749067
61,0.6789766387505964
62,0.6791473031044006
63,0.6790503155101429
64,0.6783943176269531
65,0.6768988858569752
66,0.6761089184067466
67,0.6761584444479509
68,0.6762005903504111
69,0.6757072427056052
70,0.6751716516234658
71,0.6754260442473672
72,0.6747122406959534
73,0.6745922836390409
74,0.6740840077400208
75,0.6747934168035333
76,0.6747116392309015
77,0.6738980629227378
78,0.6731272068890658
79,0.6728786338459362
80,0.6726195324550975
81,0.6720996715805747
82,0.6717596379193392
83,0.6719242171807722
84,0.6717523553154685
85,0.6713005087592385
86,0.6713733293793418
87,0.6702852194959467
88,0.6702347722920504
89,0.6700284589420665
90,0.6693898601965471
91,0.6691767898472872
92,0.6692760424180464
93,0.6685859127478166
94,0.6696967320008711
95,0.6685047962448813
96,0.6681402867490595
97,0.6680004705082286
98,0.6694693456996571
99,0.6679265065626665
100,0.667606770992279
101,0.6672163984992288
102,0.6668732870708812
103,0.6663706302642822
104,0.6665155941789801
105,0.6655507412823763
106,0.6671840440143239
107,0.666305812922391
108,0.6663055203177712
109,0.66498802466826
110,0.665678555315191
111,0.66731412302364
112,0.6661308136853304
