filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.002298736,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.03729939,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.019463409,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.008410577,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.007446664,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.031104306,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.034280766,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.045383543,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.03483315,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.002662113,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.033401534,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.004536597,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.000300362,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.009208473,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.049148016,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.029342452,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.021512052,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0126757985,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0074712476,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.026531622,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0056544817,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.036746137,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0047540236,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.03742483,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.034323234,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0035660677,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.061705116,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.005813323,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.10481748,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.07845415,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.04004182,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.02517034,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.025341988,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.07026175,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0073372093,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.84215e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.05215662,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.046851724,0
