epoch,loss,val_loss,accuracy
1,0.6933683454990387,0.6929658055305481,0.6111111111111112
2,0.6928519010543823,0.6926103830337524,0.6666666666666666
3,0.6921745638052622,0.6922925114631653,0.5833333333333334
4,0.6912692884604136,0.6918061375617981,0.5555555555555556
5,0.6903700133164724,0.6911634802818298,0.6388888888888888
6,0.6890080074469248,0.689770519733429,0.6388888888888888
7,0.6879145801067352,0.6878554821014404,0.6111111111111112
8,0.6870926121870676,0.6868491172790527,0.6388888888888888
9,0.6860839029153188,0.6866284608840942,0.6666666666666666
10,0.6847363909085592,0.6857669949531555,0.6388888888888888
11,0.6832964817682902,0.6849032640457153,0.6388888888888888
12,0.6814623276392618,0.6834098100662231,0.6388888888888888
13,0.6824444135030111,0.6812995672225952,0.6666666666666666
14,0.680243710676829,0.6795682907104492,0.6388888888888888
15,0.6796274284521738,0.6791141629219055,0.6388888888888888
16,0.6776995460192362,0.678337812423706,0.6388888888888888
17,0.6750718653202057,0.6772830486297607,0.6111111111111112
18,0.6742112835248312,0.6758959293365479,0.6388888888888888
19,0.6748010615507761,0.6748242974281311,0.5833333333333334
20,0.6725255052248637,0.674465000629425,0.6388888888888888
21,0.6719467043876648,0.6741516590118408,0.6388888888888888
22,0.6687781910101572,0.6722452640533447,0.6666666666666666
23,0.6709387302398682,0.670802652835846,0.6388888888888888
24,0.6696798006693522,0.6694682240486145,0.6666666666666666
25,0.6690737108389536,0.6708603501319885,0.6666666666666666
26,0.6690879364808401,0.670527458190918,0.6111111111111112
27,0.6623514393965403,0.667587399482727,0.6666666666666666
28,0.6642164885997772,0.6697939038276672,0.5833333333333334
29,0.6653075814247131,0.6671105623245239,0.6666666666666666
30,0.663351833820343,0.6646301746368408,0.6388888888888888
31,0.6618668834368387,0.6646613478660583,0.6666666666666666
32,0.6575364271799723,0.6635750532150269,0.6666666666666666
33,0.6601814130942026,0.6627956628799438,0.6111111111111112
34,0.657566249370575,0.6623849868774414,0.6111111111111112
35,0.6571525235970815,0.6631516218185425,0.6666666666666666
36,0.656989206870397,0.6653790473937988,0.5833333333333334
37,0.6534667611122131,0.6616924405097961,0.6388888888888888
38,0.6490209599335989,0.6560047268867493,0.6111111111111112
39,0.6536286969979604,0.6553784608840942,0.6388888888888888
40,0.6528850297133127,0.6541182398796082,0.6388888888888888
41,0.6483078400293986,0.6549214124679565,0.6388888888888888
