epoch,loss,val_loss,accuracy
1,0.6931422849496206,0.6931093335151672,0.5277777777777778
2,0.6931491196155548,0.6931092739105225,0.5277777777777778
3,0.6931489805380503,0.6931092739105225,0.5277777777777778
4,0.6931497355302175,0.6931092739105225,0.5277777777777778
5,0.6931425730387369,0.6931092739105225,0.5277777777777778
6,0.6931691666444143,0.6931092739105225,0.5277777777777778
7,0.6931484440962473,0.6931092739105225,0.5277777777777778
8,0.6931569973627726,0.6931092739105225,0.5277777777777778
9,0.693151205778122,0.6931092739105225,0.5277777777777778
10,0.6931567092736562,0.6931092739105225,0.5277777777777778
11,0.6931603451569875,0.6931092739105225,0.5277777777777778
12,0.6931547820568085,0.6931092739105225,0.5277777777777778
13,0.693151464064916,0.6931092739105225,0.5277777777777778
14,0.6931586563587189,0.6931092739105225,0.5277777777777778
15,0.6931415597597758,0.6931092739105225,0.5277777777777778
16,0.6931321422259012,0.6931092143058777,0.5277777777777778
17,0.693156898021698,0.6931092143058777,0.5277777777777778
18,0.6931396921475729,0.6931092143058777,0.5277777777777778
19,0.6931727727254232,0.6931092143058777,0.5277777777777778
20,0.6931436359882355,0.6931092143058777,0.5277777777777778
21,0.6931378543376923,0.6931092143058777,0.5277777777777778
22,0.693175345659256,0.6931092143058777,0.5277777777777778
23,0.6931512753168741,0.6931092143058777,0.5277777777777778
24,0.6931570867697397,0.6931092143058777,0.5277777777777778
25,0.6931454936663309,0.6931092143058777,0.5277777777777778
26,0.6931521793206533,0.6931092143058777,0.5277777777777778
27,0.6931606332461039,0.6931092143058777,0.5277777777777778
28,0.6931549807389578,0.6931091547012329,0.5277777777777778
29,0.6931637227535248,0.6931091547012329,0.5277777777777778
30,0.6931557655334473,0.6931092143058777,0.5277777777777778
31,0.6931483149528503,0.6931091547012329,0.5277777777777778
32,0.6931665937105814,0.6931092143058777,0.5277777777777778
33,0.6931498150030772,0.6931092143058777,0.5277777777777778
34,0.69314972559611,0.6931092143058777,0.5277777777777778
35,0.6931398808956146,0.6931092143058777,0.5277777777777778
36,0.693148006995519,0.6931092143058777,0.5277777777777778
37,0.6931529144446055,0.6931092143058777,0.5277777777777778
38,0.6931622723738352,0.6931092143058777,0.5277777777777778
39,0.6931614776452383,0.6931092143058777,0.5277777777777778
40,0.6931611994902293,0.6931092143058777,0.5277777777777778
41,0.6931305130322775,0.6931092143058777,0.5277777777777778
42,0.6931331853071848,0.6931091547012329,0.5277777777777778
43,0.6931458016236623,0.6931092143058777,0.5277777777777778
44,0.6931483844916025,0.6931092143058777,0.5277777777777778
45,0.6931690176328024,0.6931092143058777,0.5277777777777778
46,0.6931506395339966,0.6931091547012329,0.5277777777777778
47,0.6931397020816803,0.6931091547012329,0.5277777777777778
48,0.6931499044100443,0.6931091547012329,0.5277777777777778
49,0.6931608021259308,0.6931091547012329,0.5277777777777778
50,0.6931543747584025,0.6931091547012329,0.5277777777777778
51,0.6931621233622233,0.6931091547012329,0.5277777777777778
