epoch,loss
1,0.6931299231946468
2,0.6930078864097595
3,0.6930794008076191
4,0.6930966936051846
5,0.6931353248655796
6,0.6929920837283134
7,0.6927208453416824
8,0.6926828138530254
9,0.6931702941656113
10,0.6928071565926075
11,0.6932670436799526
12,0.6928805820643902
13,0.6931483149528503
14,0.6927642300724983
15,0.6926296874880791
16,0.6924147754907608
17,0.6921158693730831
18,0.6919540949165821
19,0.6917364187538624
20,0.6931007392704487
21,0.6924213878810406
22,0.6921827308833599
23,0.691542062908411
24,0.6913624256849289
25,0.6919464282691479
26,0.6925991959869862
27,0.6925187930464745
28,0.6930593177676201
29,0.6926933974027634
30,0.6920322515070438
31,0.6930500008165836
32,0.6936033740639687
33,0.6921713948249817
34,0.6919348575174809
35,0.6913810409605503
36,0.692247997969389
37,0.6918243542313576
38,0.6927245259284973
39,0.6904633939266205
40,0.690058633685112
41,0.6932403780519962
42,0.691649779677391
43,0.692165594547987
44,0.6920885778963566
45,0.6930778548121452
46,0.6935618743300438
47,0.6919125840067863
48,0.6896622143685818
49,0.6928518861532211
50,0.6905909962952137
51,0.6919641643762589
52,0.6918662413954735
53,0.6916171498596668
54,0.6931229531764984
55,0.6904937289655209
56,0.6927730664610863
57,0.6901325844228268
58,0.6887966059148312
59,0.6932955384254456
60,0.6931453347206116
61,0.6936718747019768
62,0.6892228946089745
63,0.6919848769903183
64,0.6878923773765564
65,0.690716877579689
66,0.6896282844245434
67,0.6909452639520168
68,0.6910700015723705
69,0.6925118714570999
70,0.692819882184267
71,0.6919137574732304
72,0.6906201615929604
73,0.6941243372857571
74,0.693452637642622
75,0.6941275559365749
76,0.6941502615809441
77,0.691098116338253
78,0.6909531019628048
79,0.6894160620868206
80,0.6882375180721283
81,0.6882564164698124
82,0.688319269567728
83,0.6906337961554527
84,0.6943796873092651
85,0.6926737017929554
86,0.6940086707472801
87,0.6929092817008495
88,0.6875244043767452
89,0.6872618086636066
90,0.6873991154134274
91,0.6850264146924019
92,0.6931323409080505
93,0.6894954368472099
94,0.6899851188063622
95,0.6895288452506065
96,0.6908549293875694
97,0.6915575712919235
98,0.6906908564269543
99,0.6895086169242859
100,0.6951864883303642
