epoch,loss,val_loss,accuracy
1,0.6931394609537992,0.6931697130203247,0.5555555555555556
2,0.6931311217221346,0.693149745464325,0.4722222222222222
3,0.6929377913475037,0.6924647688865662,0.5555555555555556
4,0.6928581649606879,0.6924958825111389,0.5833333333333334
5,0.692897379398346,0.692559003829956,0.5277777777777778
6,0.6926250132647428,0.6921610236167908,0.6111111111111112
7,0.6922903711145575,0.6931070685386658,0.4444444444444444
8,0.6929111263968728,0.6934900283813477,0.3333333333333333
9,0.6929536949504506,0.6921331882476807,0.5555555555555556
10,0.6927416541359641,0.6940705180168152,0.4722222222222222
11,0.6921915791251443,0.6911233067512512,0.6944444444444444
12,0.6923139095306396,0.6923643946647644,0.5833333333333334
13,0.6919151056896556,0.6933026909828186,0.4444444444444444
14,0.6923908320340243,0.6948530077934265,0.3888888888888889
15,0.6929358677430586,0.6931727528572083,0.4722222222222222
16,0.6922778974879872,0.694861114025116,0.4444444444444444
17,0.6918462948365645,0.6944048404693604,0.4444444444444444
18,0.6911929033019326,0.6904290318489075,0.6388888888888888
19,0.6919311555949125,0.6942909359931946,0.4444444444444444
20,0.6919699798930775,0.6953085660934448,0.4166666666666667
21,0.6924910545349121,0.6865701675415039,0.7777777777777778
22,0.6938979463143782,0.6931484341621399,0.4166666666666667
23,0.6926007270812988,0.697465181350708,0.4444444444444444
24,0.6904532746835188,0.6939085125923157,0.5
25,0.6894092993302778,0.6896703839302063,0.6666666666666666
26,0.6899351098320701,0.691796600818634,0.5555555555555556
27,0.6897643479433927,0.692681610584259,0.5555555555555556
28,0.6910116509957747,0.6914194226264954,0.5833333333333334
29,0.6920379833741621,0.6916258335113525,0.5
30,0.6904855966567993,0.6928812861442566,0.6666666666666666
31,0.6939374316822399,0.6894219517707825,0.6388888888888888
32,0.6903757940639149,0.6914132237434387,0.5277777777777778
33,0.6919554146853361,0.6889119744300842,0.6666666666666666
34,0.690542383627458,0.6961567997932434,0.4722222222222222
35,0.6940359689972617,0.6917967796325684,0.5
36,0.6918098330497742,0.691524088382721,0.5277777777777778
37,0.69532034072009,0.694421112537384,0.5
38,0.6930145783857866,0.696707546710968,0.4166666666666667
39,0.6937673525376753,0.6928666234016418,0.4166666666666667
40,0.6913128007542003,0.6976678967475891,0.3611111111111111
41,0.6913758624683727,0.6889533996582031,0.6388888888888888
42,0.6928956237706271,0.6921378970146179,0.5
43,0.6894464926286177,0.6901395320892334,0.5833333333333334
44,0.6900394667278636,0.6916689276695251,0.4722222222222222
45,0.6908006776462902,0.6908893585205078,0.5833333333333334
46,0.6918597004630349,0.685662567615509,0.7777777777777778
47,0.6912731311538003,0.698762059211731,0.3611111111111111
48,0.6884509216655385,0.6877939701080322,0.6111111111111112
49,0.6916192824190314,0.6865516901016235,0.6111111111111112
50,0.6940142783251676,0.6938105225563049,0.4722222222222222
51,0.6928573088212446,0.6953356266021729,0.4722222222222222
52,0.6939427744258534,0.7005283832550049,0.3055555555555556
53,0.6919024369933389,0.69414222240448,0.5555555555555556
54,0.6892288056286898,0.6880083680152893,0.5
55,0.6885842410000887,0.6863278150558472,0.6111111111111112
56,0.6892496293241327,0.6936631798744202,0.4444444444444444
57,0.6873946406624534,0.6974889039993286,0.4166666666666667
58,0.692271427674727,0.7001163959503174,0.3333333333333333
59,0.6923993825912476,0.6965356469154358,0.4444444444444444
60,0.6914662610400807,0.6918419003486633,0.5277777777777778
