epoch,loss
1,0.6931394609537992
2,0.6931311217221346
3,0.6929377913475037
4,0.6928581649606879
5,0.692897379398346
6,0.6926250132647428
7,0.6922903711145575
8,0.6929111263968728
9,0.6929536949504506
10,0.6927416541359641
11,0.6921915791251443
12,0.6923139095306396
13,0.6919151056896556
14,0.6923908320340243
15,0.6929358677430586
16,0.6922778974879872
17,0.6918462948365645
18,0.6911929033019326
19,0.6919311555949125
20,0.6919699798930775
21,0.6924910545349121
22,0.6938979463143782
23,0.6926007270812988
24,0.6904532746835188
25,0.6894092993302778
26,0.6899351098320701
27,0.6897643479433927
28,0.6910116509957747
29,0.6920379833741621
30,0.6904855966567993
31,0.6939374316822399
32,0.6903757940639149
33,0.6919554146853361
34,0.690542383627458
35,0.6940359689972617
36,0.6918098330497742
37,0.69532034072009
38,0.6930145783857866
39,0.6937673525376753
40,0.6913128007542003
41,0.6913758624683727
42,0.6928956237706271
43,0.6894464926286177
44,0.6900394667278636
45,0.6908006776462902
46,0.6918597004630349
47,0.6912731311538003
48,0.6884509216655385
49,0.6916192824190314
50,0.6940142783251676
51,0.6928573088212446
52,0.6939427744258534
53,0.6919024369933389
54,0.6892288056286898
55,0.6885842410000887
56,0.6892496293241327
57,0.6873946406624534
58,0.692271427674727
59,0.6923993825912476
60,0.6914662610400807
61,0.6892361586744135
62,0.6872815164652738
63,0.6864268400452354
64,0.6868964704600248
65,0.6888540495525707
66,0.6866220723498951
67,0.684393281286413
68,0.6903812776912343
69,0.6904447999867526
70,0.6890854022719644
71,0.6896389506079934
72,0.6864965774796226
73,0.684304031458768
74,0.6808197715065696
75,0.6787870309569619
76,0.6810652884570035
77,0.6840839060870084
78,0.6847002289511941
79,0.6850345459851351
80,0.6904985417019237
81,0.6913541772148826
82,0.6906543861735951
83,0.6925075596029108
84,0.6878152164545926
85,0.6830864169380881
86,0.6886853413148359
87,0.6915069276636298
88,0.6847189989956942
89,0.6865612972866405
90,0.6809527765620839
91,0.6846689798615195
92,0.6925291906703602
93,0.6878000822934237
94,0.6832712726159529
95,0.6898933215574785
96,0.6937896067445929
97,0.6820637583732605
98,0.6813242327083241
99,0.6724142757329074
100,0.6799364848570391
101,0.676268767226826
102,0.6769625002687628
103,0.673595829443498
104,0.6792603080922907
105,0.6868222139098428
106,0.6907032674009149
107,0.6865835677493702
108,0.691114214333621
109,0.6921232722022317
110,0.6891410242427479
111,0.6852592880075629
112,0.6844143921678717
113,0.6803721189498901
114,0.6806495027108626
