epoch,loss
1,0.6931206854906949
2,0.6926798170263117
3,0.6924906047907743
4,0.6916232976046476
5,0.691068475896662
6,0.6902117945931174
7,0.6895447102459994
8,0.6883265267718922
9,0.6865733374248851
10,0.6848309907046232
11,0.6840823726220564
12,0.6830706867304716
13,0.6809776750477877
14,0.6803159551186995
15,0.6776954260739413
16,0.6761315356601368
17,0.6751256639307196
18,0.6741466576402838
19,0.6720795143734325
20,0.6714185259558938
21,0.670495098287409
22,0.6703747348351912
23,0.6686174110932783
24,0.6708342432975769
25,0.6673488833687522
26,0.665110940282995
27,0.6644896973263134
28,0.6637009219689802
29,0.6632081161845814
30,0.6641144373200156
31,0.6622602451931346
32,0.6600459055467085
33,0.6589769450100985
34,0.6601847085085782
35,0.6601719856262207
36,0.6586014032363892
37,0.6583711667494341
38,0.6624712781472639
39,0.6606731577353044
40,0.6670517379587347
41,0.6642594283277338
42,0.6634415659037504
43,0.6598050811073997
44,0.6568737030029297
45,0.6532290903004733
46,0.6529615846547213
47,0.6505125544287942
48,0.6485295458273455
49,0.6500130295753479
50,0.6488864801146768
51,0.648350861939517
52,0.6480080593716014
53,0.6461619626392018
54,0.6461262865500017
55,0.6460932764140043
56,0.6453823826529763
57,0.645274118943648
58,0.6432739008556713
59,0.6426457112485712
60,0.6423279426314614
61,0.6402577974579551
62,0.6407292647795244
63,0.6386359496550127
64,0.6378674669699236
65,0.6411591551520608
66,0.6383012641559948
67,0.6385703791271556
68,0.6356654817407782
69,0.6357949701222506
70,0.6354591412977739
71,0.634730729189786
72,0.6341715834357522
73,0.6380817781795155
74,0.6476792151277716
75,0.6384123130278154
76,0.635124840519645
77,0.632851936600425
78,0.6334577094424855
79,0.6326956098729913
80,0.629369009624828
81,0.6303347999399359
82,0.6299540779807351
83,0.6299057657068426
84,0.6286592050032183
85,0.6286130926825784
86,0.6285537806424227
87,0.6277888959104364
88,0.6267620650204745
89,0.6289085149765015
90,0.6252220706506209
