epoch,loss,val_loss,accuracy
1,0.6931206854906949,0.6935009360313416,0.4166666666666667
2,0.6926798170263117,0.6935274600982666,0.5277777777777778
3,0.6924906047907743,0.6935746073722839,0.6111111111111112
4,0.6916232976046476,0.692690372467041,0.5555555555555556
5,0.691068475896662,0.6936210989952087,0.5555555555555556
6,0.6902117945931174,0.6928084492683411,0.5277777777777778
7,0.6895447102459994,0.6935873031616211,0.4722222222222222
8,0.6883265267718922,0.6929272413253784,0.4722222222222222
9,0.6865733374248851,0.6945868134498596,0.4722222222222222
10,0.6848309907046232,0.6938245892524719,0.3611111111111111
11,0.6840823726220564,0.694911777973175,0.4166666666666667
12,0.6830706867304716,0.6957417130470276,0.4722222222222222
13,0.6809776750477877,0.6966065168380737,0.3611111111111111
14,0.6803159551186995,0.698742687702179,0.4722222222222222
15,0.6776954260739413,0.6990935802459717,0.3888888888888889
16,0.6761315356601368,0.7001760601997375,0.3333333333333333
17,0.6751256639307196,0.701953649520874,0.3888888888888889
18,0.6741466576402838,0.7017583847045898,0.3333333333333333
19,0.6720795143734325,0.7021527886390686,0.3611111111111111
20,0.6714185259558938,0.7026052474975586,0.3611111111111111
21,0.670495098287409,0.7028135657310486,0.3333333333333333
22,0.6703747348351912,0.7049474120140076,0.3611111111111111
23,0.6686174110932783,0.7049145102500916,0.3611111111111111
24,0.6708342432975769,0.7001213431358337,0.4166666666666667
25,0.6673488833687522,0.7049877643585205,0.3888888888888889
26,0.665110940282995,0.7050418853759766,0.3333333333333333
27,0.6644896973263134,0.706325352191925,0.3888888888888889
28,0.6637009219689802,0.7056602239608765,0.3333333333333333
29,0.6632081161845814,0.704402506351471,0.3611111111111111
30,0.6641144373200156,0.7113378047943115,0.3611111111111111
31,0.6622602451931346,0.7066273093223572,0.3611111111111111
32,0.6600459055467085,0.7080109715461731,0.3611111111111111
33,0.6589769450100985,0.7101090550422668,0.3611111111111111
34,0.6601847085085782,0.7076093554496765,0.3611111111111111
35,0.6601719856262207,0.7059898972511292,0.3611111111111111
36,0.6586014032363892,0.705712616443634,0.4444444444444444
37,0.6583711667494341,0.7094536423683167,0.4166666666666667
38,0.6624712781472639,0.6997247934341431,0.4444444444444444
39,0.6606731577353044,0.7033389210700989,0.3333333333333333
40,0.6670517379587347,0.6898660063743591,0.5
41,0.6642594283277338,0.7095544934272766,0.3333333333333333
42,0.6634415659037504,0.705973744392395,0.3611111111111111
43,0.6598050811073997,0.7089138031005859,0.3611111111111111
44,0.6568737030029297,0.7123050689697266,0.3611111111111111
45,0.6532290903004733,0.7107730507850647,0.3333333333333333
46,0.6529615846547213,0.7162366509437561,0.3333333333333333
47,0.6505125544287942,0.7128019332885742,0.3611111111111111
48,0.6485295458273455,0.7166227102279663,0.3611111111111111
49,0.6500130295753479,0.7076966166496277,0.3333333333333333
50,0.6488864801146768,0.7181176543235779,0.3888888888888889
51,0.648350861939517,0.717663586139679,0.3611111111111111
52,0.6480080593716014,0.7181583046913147,0.3611111111111111
53,0.6461619626392018,0.7169821262359619,0.3611111111111111
54,0.6461262865500017,0.7158670425415039,0.3333333333333333
55,0.6460932764140043,0.7172554731369019,0.3333333333333333
56,0.6453823826529763,0.722183883190155,0.3888888888888889
57,0.645274118943648,0.7144014239311218,0.3611111111111111
58,0.6432739008556713,0.7217610478401184,0.3611111111111111
59,0.6426457112485712,0.7180317640304565,0.3055555555555556
60,0.6423279426314614,0.7228438258171082,0.3888888888888889
61,0.6402577974579551,0.7157991528511047,0.3333333333333333
62,0.6407292647795244,0.723868191242218,0.3333333333333333
63,0.6386359496550127,0.7248557209968567,0.3888888888888889
64,0.6378674669699236,0.7235179543495178,0.3888888888888889
65,0.6411591551520608,0.7188459038734436,0.3055555555555556
66,0.6383012641559948,0.7316009402275085,0.4444444444444444
67,0.6385703791271556,0.7245199084281921,0.3055555555555556
68,0.6356654817407782,0.7279376983642578,0.3888888888888889
69,0.6357949701222506,0.7206209301948547,0.3888888888888889
70,0.6354591412977739,0.7325512766838074,0.3888888888888889
71,0.634730729189786,0.7263221740722656,0.3333333333333333
72,0.6341715834357522,0.7315607070922852,0.4444444444444444
73,0.6380817781795155,0.7015339136123657,0.4444444444444444
74,0.6476792151277716,0.7325035929679871,0.4166666666666667
75,0.6384123130278154,0.7170078158378601,0.3611111111111111
76,0.635124840519645,0.7334864139556885,0.4722222222222222
77,0.632851936600425,0.7353319525718689,0.3333333333333333
78,0.6334577094424855,0.7328762412071228,0.4444444444444444
79,0.6326956098729913,0.7331242561340332,0.4444444444444444
80,0.629369009624828,0.7385444641113281,0.3611111111111111
81,0.6303347999399359,0.7262933254241943,0.3333333333333333
82,0.6299540779807351,0.7363440990447998,0.4444444444444444
83,0.6299057657068426,0.7332571148872375,0.3888888888888889
84,0.6286592050032183,0.7379805445671082,0.5
85,0.6286130926825784,0.7376669049263,0.3055555555555556
86,0.6285537806424227,0.7444294095039368,0.4444444444444444
87,0.6277888959104364,0.7438834309577942,0.5
88,0.6267620650204745,0.7462391257286072,0.3888888888888889
89,0.6289085149765015,0.7380334138870239,0.4722222222222222
90,0.6252220706506209,0.744124710559845,0.3333333333333333
