epoch,loss
1,0.6931609643830193
2,0.6931485023763445
3,0.6931249393357171
4,0.6930959661801656
5,0.6930470122231378
6,0.6929801596535576
7,0.6929243306318918
8,0.6928429934713576
9,0.692750178443061
10,0.6926682107978397
11,0.6925635384188757
12,0.692458176612854
13,0.6923459596104092
14,0.6922247562143538
15,0.6921356366740332
16,0.6919969922966427
17,0.6918900999757979
18,0.6917897038989597
19,0.69169159995185
20,0.6915754205650754
21,0.6914483878347609
22,0.6913233485486773
23,0.6911455505424076
24,0.6910418980651432
25,0.6909116003248427
26,0.690796269973119
27,0.6907252099778917
28,0.6905839827325609
29,0.690448013941447
30,0.6903129279613495
31,0.6901954849561055
32,0.6901074508825938
33,0.6899449335204231
34,0.6898618857065837
35,0.6897593584325579
36,0.6896245360374451
37,0.6895147667990791
38,0.689329813586341
39,0.6892622106605106
40,0.6891091763973236
41,0.6890297604931725
42,0.6888985812664032
43,0.6887105100684696
44,0.6886611852380965
45,0.6885565539201101
46,0.6883852110968696
47,0.688281469212638
48,0.6882062633832295
49,0.6880939026673635
50,0.6879735655254788
51,0.6877369503180186
