filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,-0.0008456226,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.0010791537,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.0005349214,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.0046795974,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.025216136,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.015425866,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.014443688,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.00534165,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.0011382182,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.0059314827,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.007880815,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.01216236,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.00593219,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,0.022381684,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.003625893,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.03064898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.034488227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.0020903875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.0036202513,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.002191512,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.030548312,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.0218091,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.011344155,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.023326673,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.01334377,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.0030327751,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.022352306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.00027917343,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.0063303923,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.01613141,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.009561462,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.013479953,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.002339531,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.007968775,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.011896458,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.04382936,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.013474591,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.009335957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.020793486,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.013184958,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.015137645,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.014883621,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.024125136,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.027675554,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.02567108,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.0020170962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.02946964,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.0020181497,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.015597207,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.014393666,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.009822468,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.024174724,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.0038895574,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.010488383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.0024229004,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.0075005917,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.0019325654,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.0167133,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.009110653,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.015012515,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.058451477,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0044295555,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.02451428,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.042006765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0063276384,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.0014880145,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.00050649553,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.0020103718,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.0061807996,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.0106071485,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.001405772,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.012339494,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.008614361,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.0057969354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.020539328,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0010793856,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.0007899017,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.013351905,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.017276123,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0035317612,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.02652028,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.01896836,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.018269742,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.005577067,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0060049905,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.013824537,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.0067658024,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.014529983,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.011478797,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.010555516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.00024138334,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.013301359,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.0028786885,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.02467459,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.010353466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.011307217,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.009104488,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.003246029,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0048152604,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.010430424,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0034723007,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.015659424,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.011323164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.007649217,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.015736986,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.018588113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.034383137,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00011244685,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.02286133,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.02172988,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.007406287,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0012416963,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.012987147,1
