epoch,loss
1,0.6931379251182079
2,0.6931367442011833
3,0.6931356079876423
4,0.6931329928338528
5,0.6931304261088371
6,0.6931265220046043
7,0.6931215934455395
8,0.6931184455752373
9,0.6931150071322918
10,0.6931117847561836
11,0.693108569830656
12,0.6931060291826725
13,0.6931025758385658
14,0.6931000761687756
15,0.6930971555411816
16,0.6930934451520443
17,0.6930908374488354
18,0.6930884011089802
19,0.6930845864117146
20,0.6930810585618019
21,0.6930772215127945
22,0.6930749416351318
23,0.6930704526603222
24,0.6930676028132439
25,0.6930633336305618
26,0.6930588185787201
27,0.6930549219250679
28,0.6930521093308926
29,0.6930481977760792
30,0.6930426098406315
31,0.6930375136435032
32,0.6930329129099846
33,0.6930289342999458
34,0.6930255219340324
35,0.6930197812616825
36,0.6930135972797871
37,0.6930092014372349
38,0.6930035874247551
39,0.6929993182420731
40,0.692995123565197
41,0.6929902993142605
42,0.6929854527115822
43,0.6929802410304546
44,0.6929746083915234
45,0.6929705590009689
46,0.6929637752473354
47,0.6929594278335571
48,0.6929556876420975
49,0.6929480023682117
50,0.6929444298148155
51,0.6929368823766708
52,0.6929344348609447
53,0.6929259225726128
54,0.6929197087883949
55,0.6929166801273823
56,0.6929078660905361
57,0.6929040104150772
58,0.6928992345929146
59,0.6928918212652206
60,0.6928905360400677
61,0.6928814761340618
62,0.6928755901753902
63,0.6928702741861343
64,0.6928655281662941
65,0.6928612813353539
66,0.6928517855703831
67,0.6928438879549503
68,0.6928415149450302
69,0.692836657166481
70,0.6928298138082027
71,0.6928187049925327
72,0.6928169690072536
73,0.6928089633584023
74,0.692804966121912
75,0.6927991658449173
76,0.6927912905812263
77,0.6927866861224174
78,0.6927782110869884
79,0.692773874849081
80,0.6927681751549244
81,0.6927642486989498
82,0.6927618160843849
83,0.6927529275417328
84,0.6927459500730038
85,0.6927394904196262
86,0.6927332505583763
87,0.6927255988121033
88,0.6927253939211369
89,0.6927171535789967
90,0.6927072666585445
91,0.692704152315855
92,0.6926928423345089
93,0.6926926821470261
94,0.6926886104047298
95,0.6926774904131889
96,0.692676454782486
97,0.6926669850945473
98,0.6926673352718353
99,0.6926601752638817
100,0.6926506087183952
101,0.6926434263586998
102,0.6926414370536804
103,0.692634679377079
104,0.6926287822425365
105,0.6926231607794762
106,0.6926139257848263
107,0.6926134712994099
108,0.6926052942872047
109,0.6926032714545727
110,0.6925976052880287
111,0.6925879493355751
112,0.6925782449543476
113,0.6925733610987663
114,0.6925730556249619
115,0.6925643756985664
116,0.6925557032227516
117,0.6925513036549091
118,0.6925478018820286
119,0.6925459280610085
120,0.6925336308777332
121,0.6925289034843445
122,0.6925227232277393
123,0.6925144344568253
124,0.6925113797187805
125,0.6925027258694172
126,0.6924968101084232
127,0.6924931742250919
128,0.6924853548407555
129,0.6924747712910175
130,0.6924738138914108
131,0.6924634054303169
132,0.6924573294818401
133,0.692457027733326
