epoch,loss
1,0.6966543992360433
2,0.6964585185050964
3,0.6961919764677683
4,0.6955105662345886
5,0.6961251397927603
6,0.6952073077360789
7,0.6955203910668691
8,0.6951111356417338
9,0.6952235500017802
10,0.6952366232872009
11,0.6951425075531006
12,0.6949625213940939
13,0.6941773196061453
14,0.6937646071116129
15,0.6945429742336273
16,0.6940852801005045
17,0.6933604578177134
18,0.6933519939581553
19,0.6937868098417918
20,0.6931057274341583
21,0.6935083468755087
22,0.6926406423250834
23,0.6927093863487244
24,0.6929744780063629
25,0.6920149624347687
26,0.6918842097123464
27,0.6921959718068441
28,0.6922992169857025
29,0.691807895898819
30,0.6914797027905782
31,0.6915249427159628
32,0.6910902261734009
33,0.6911882956822714
34,0.6912004748980204
35,0.690418521563212
36,0.6908613542715708
37,0.6901090741157532
38,0.6902386844158173
39,0.6897612710793813
40,0.689999391635259
41,0.6889797250429789
42,0.6890966991583506
43,0.6894323428471884
44,0.6894514063994089
45,0.688730796178182
46,0.688206821680069
47,0.6889203687508901
48,0.6884385744730631
49,0.6873979767163595
50,0.68830606341362
51,0.6882130006949106
52,0.6883782744407654
53,0.6884969174861908
54,0.6882223188877106
55,0.6874969800313314
56,0.6876970132191976
57,0.686919371287028
58,0.6867610911528269
59,0.6874298950036367
60,0.6860171854496002
61,0.686490406592687
62,0.6865145961443583
63,0.6856290102005005
64,0.6862977345784506
65,0.6854897439479828
66,0.6851747433344523
67,0.6851010223229727
68,0.6861226558685303
69,0.6847105125586191
70,0.6845879952112833
71,0.6857812503973643
72,0.684941291809082
73,0.685738076766332
74,0.6847893794377645
75,0.6839290459950765
76,0.6840845743815104
77,0.6846672793229421
78,0.6839319169521332
79,0.6837732295195261
80,0.6833028892676035
81,0.682563861211141
82,0.6831639508406321
83,0.681431512037913
84,0.6846480369567871
85,0.6841556231180826
86,0.6832108398278555
87,0.6825279096762339
88,0.6827345689137777
89,0.6824749410152435
90,0.6815679172674814
91,0.6817033787568411
92,0.6823774774869283
93,0.682246595621109
94,0.6802534759044647
95,0.6803398231665293
96,0.681244413057963
97,0.6817937095959982
98,0.6811627447605133
99,0.6799710293610891
100,0.6789932052294413
101,0.6811332603295644
102,0.6796147525310516
103,0.6811085939407349
104,0.6808295945326487
105,0.6800293624401093
106,0.6806564827760061
107,0.6802018185456594
108,0.6788029869397482
109,0.6817035774389902
110,0.6785694857438406
111,0.6800250907739004
112,0.6802646617094675
113,0.6797920763492584
114,0.6775124768416086
115,0.6793438593546549
116,0.6766299108664194
117,0.6775123576323191
118,0.6768413881460825
119,0.6785367031892141
120,0.6765208144982656
121,0.6769668062527975
122,0.6796436111132304
123,0.677951822678248
124,0.6759702066580454
125,0.6768434743086497
126,0.6753750145435333
127,0.6775530576705933
128,0.6747345427672068
129,0.6757681767145792
130,0.6754782497882843
131,0.6764500538508097
132,0.6770274639129639
133,0.676721602678299
134,0.6754250129063925
135,0.6745299398899078
136,0.6753030816713969
137,0.6750249663988749
138,0.675265500942866
139,0.6774866282939911
140,0.6756665309270223
141,0.673187385002772
142,0.6738752027352651
143,0.6740436752637228
144,0.6758115390936533
145,0.6723428070545197
146,0.6753254334131876
147,0.6745090782642365
148,0.6770040194193522
149,0.6724079747994741
150,0.6762574017047882
151,0.6721036831537882
152,0.6741466720898946
153,0.6735260883967081
154,0.6732706129550934
155,0.673623243967692
156,0.6743062237898508
157,0.6728965242703756
158,0.6723924875259399
159,0.6754029293855032
160,0.672447144985199
161,0.6745167076587677
162,0.6722090939680735
163,0.6720300217469534
164,0.6743772526582082
165,0.673421174287796
166,0.6731514036655426
167,0.6725288033485413
168,0.6717999577522278
169,0.6728429098924001
170,0.6701435148715973
171,0.6706148286660513
172,0.6730219821135203
173,0.6718848248322805
174,0.673181821902593
175,0.6722473402818044
176,0.6712983946005503
177,0.6732988258202871
178,0.6695442398389181
179,0.6671192248662313
180,0.6745969454447428
181,0.6700857778390249
182,0.6747405827045441
183,0.6683090329170227
184,0.6687895754973093
185,0.6694459319114685
186,0.671030322710673
187,0.6697120865186056
188,0.671168714761734
189,0.6687207420667013
190,0.6701030333836874
191,0.6705052157243093
192,0.6720715264479319
193,0.6695263485113779
194,0.6701962848504385
195,0.6688943604628245
196,0.6649818321069082
197,0.6665837665398916
198,0.6658220291137695
199,0.6676682233810425
200,0.6694696744283041
201,0.6692139506340027
202,0.6693077186743418
203,0.6672874987125397
204,0.6649869283040365
205,0.6689142485459646
206,0.6667242348194122
207,0.6697588165601095
208,0.6657992005348206
209,0.6658143997192383
210,0.668752113978068
211,0.6648536026477814
212,0.6654904385407766
213,0.6665755808353424
214,0.6681457857290903
215,0.6662079095840454
216,0.6670122941335043
217,0.6624293128649393
218,0.6666176120440165
219,0.662889838218689
220,0.6650110681851705
221,0.6656430065631866
222,0.6643498241901398
223,0.6693258583545685
224,0.6666269699732462
225,0.6661349833011627
226,0.6648859182993571
227,0.6657695670922598
228,0.6648415823777517
229,0.6652663052082062
230,0.6659227212270101
231,0.6666051745414734
232,0.6645119488239288
233,0.6646804312864939
234,0.6616999407609304
235,0.6660446723302206
236,0.6615337828795115
237,0.6623037755489349
238,0.6631853977839152
239,0.662962406873703
240,0.6653566062450409
241,0.6655264496803284
242,0.666424959897995
243,0.6617401540279388
244,0.6633670926094055
245,0.6690418918927511
246,0.6663843393325806
247,0.6648889183998108
248,0.6625231901804606
249,0.6620106001694998
250,0.6633335848649343
251,0.6627678970495859
252,0.6639491120974222
253,0.661623626947403
254,0.6641296148300171
255,0.6608113249142965
256,0.6662985682487488
257,0.6664177676041921
258,0.6622296869754791
259,0.6657092173894247
260,0.6646113892396291
261,0.6614809433619181
262,0.6624621152877808
263,0.6613817314306895
264,0.665171871582667
265,0.6608065068721771
266,0.6604108313719431
267,0.6553292870521545
268,0.6604430973529816
269,0.6623453895250956
270,0.6593704124291738
271,0.661411295334498
272,0.6609301169713339
273,0.6626343826452891
274,0.6626042326291403
275,0.6600412428379059
276,0.6617652674516042
277,0.6616519093513489
278,0.6589581370353699
279,0.6611729760964712
280,0.6632223327954611
281,0.6582621932029724
282,0.6575290163358053
283,0.6574161946773529
284,0.6592591206232706
285,0.662822554508845
286,0.66122900446256
287,0.6600625912348429
288,0.6571535964806875
289,0.657303104797999
290,0.6594939728577932
291,0.6579767564932505
292,0.6600847144921621
293,0.6575003763039907
294,0.6563926835854849
295,0.6578268607457479
296,0.6580926279226939
297,0.6621783872445425
298,0.6598845620950063
299,0.6579864025115967
300,0.6599024136861166
301,0.6609452267487844
302,0.6598051091035207
303,0.6577991445859274
304,0.6629564066727957
305,0.659487764040629
306,0.6594666242599487
307,0.6551078657309214
308,0.6601159870624542
309,0.6585905253887177
310,0.6567082206408182
311,0.6587634682655334
312,0.6577382187048594
313,0.6554897725582123
314,0.6582992573579153
315,0.6596960028012594
316,0.6617185175418854
317,0.6548212369283041
318,0.656107485294342
319,0.6612940828005472
320,0.6547500292460123
321,0.6536905467510223
322,0.6542017062505087
323,0.6571736832459768
324,0.6569991509119669
325,0.6591860850652059
326,0.6577369372049967
327,0.6537274519602457
328,0.6558504700660706
329,0.6578273077805837
330,0.6600945591926575
331,0.6550739904244741
332,0.6583560506502787
333,0.6536229252815247
334,0.654917577902476
335,0.6569409867127737
336,0.6599673628807068
337,0.6555898586908976
338,0.6530161301294962
339,0.6532300810019175
340,0.6530466576417288
341,0.6558346549669901
342,0.6524042387803396
343,0.6551574865976969
344,0.6514431734879812
345,0.6535273989041647
346,0.6504347523053488
347,0.655477374792099
348,0.655955175558726
349,0.6542386809984843
350,0.656746486822764
351,0.6535657544930776
352,0.6544916729132334
353,0.6532313426335653
354,0.6557473937670389
355,0.6503796974817911
356,0.651646743218104
357,0.6529097557067871
358,0.6533141036828359
359,0.6573825081189474
360,0.6551839212576548
361,0.6510071158409119
362,0.6523837745189667
363,0.6555619637171427
364,0.6544475654760996
365,0.6534448067347208
366,0.6516424318154653
367,0.6555639604727427
368,0.6536326805750529
369,0.6497841974099478
370,0.6583591600259145
371,0.6540580789248148
372,0.6497677365938822
373,0.6558428903420767
374,0.6575309634208679
375,0.6544453004995981
376,0.6517946422100067
377,0.655019223690033
378,0.6528841257095337
379,0.6502384046713511
380,0.6512268682320913
381,0.6486705342928568
382,0.6507515112559
383,0.6530940135320028
384,0.649847686290741
385,0.6522894700368246
386,0.6592572430769602
387,0.652308056751887
388,0.6468100945154825
389,0.654496560494105
390,0.6505233645439148
391,0.650640070438385
392,0.6510080397129059
393,0.6480581164360046
394,0.6491210261980692
395,0.6488205889860789
396,0.6557612121105194
397,0.6524507105350494
398,0.6550916731357574
399,0.6478926837444305
400,0.6519763469696045
401,0.6502746244271597
402,0.6531699697176615
403,0.651432732741038
404,0.6520757873853048
405,0.6505067547162374
406,0.6503673692544302
407,0.6534141302108765
408,0.6517786085605621
409,0.6496992409229279
410,0.6492159565289816
411,0.6434224645296732
412,0.6502140363057455
413,0.6511825124422709
414,0.6521695951620737
415,0.6480131347974142
416,0.6487490236759186
417,0.6496608257293701
418,0.6434798439343771
419,0.6499656438827515
420,0.6488312085469564
421,0.6530433098475138
422,0.6488846441109976
423,0.6467670400937399
424,0.6492402652899424
425,0.6460578640302023
426,0.6511477828025818
427,0.6422066887219747
428,0.6458503504594167
429,0.652298261721929
430,0.6505939761797587
