epoch,loss
1,0.6931368509928385
2,0.6930202047030131
3,0.6927083631356558
4,0.692133237918218
5,0.6916645765304565
6,0.6907946368058523
7,0.6903214454650879
8,0.6892737845579783
9,0.6900387108325958
10,0.6881957848866781
11,0.6882691085338593
12,0.6871072848637899
13,0.685948004325231
14,0.6856542825698853
15,0.684757779041926
16,0.6834093630313873
17,0.6834043165047964
18,0.6823719441890717
19,0.6800031960010529
20,0.6804994642734528
21,0.6804863313833872
22,0.6773009697596232
23,0.6778415640195211
24,0.6758391161759695
25,0.6755241056283315
26,0.6755227843920389
27,0.6729288399219513
28,0.6739254097143809
29,0.6711789667606354
30,0.670540322860082
31,0.670248786608378
32,0.6690205037593842
33,0.6707846522331238
34,0.6716448068618774
35,0.6672781407833099
36,0.6685928106307983
37,0.6634624699751536
38,0.6645263532797495
39,0.6669807632764181
40,0.6618479192256927
41,0.663720965385437
42,0.6661074757575989
43,0.6652609209219614
44,0.6645224392414093
45,0.6621541976928711
46,0.6603462199370066
47,0.6601691842079163
48,0.6606118381023407
49,0.6566339830557505
50,0.6538980106512705
51,0.6539059480031332
52,0.6548414429028829
53,0.6513448059558868
54,0.6566468874613444
55,0.6513148049513499
56,0.6483015020688375
57,0.6512494087219238
58,0.6475376983483633
59,0.6457972228527069
60,0.6414902806282043
61,0.6479198634624481
62,0.6465801497300466
63,0.645246297121048
64,0.6468222041924795
65,0.6442411442597707
66,0.6443714400132498
67,0.6410577893257141
68,0.6416837473710378
69,0.6434664229551951
70,0.6453449924786886
71,0.6436896423498789
72,0.6472165385882059
73,0.6462798217932383
74,0.6520500183105469
75,0.656301865975062
76,0.6466230551401774
77,0.6391249895095825
78,0.6378046969572703
79,0.6420520941416422
80,0.6333359082539877
81,0.6324769059816996
82,0.6357057690620422
83,0.6362795134385427
84,0.636425127585729
85,0.6374791860580444
86,0.6359441975752512
87,0.6318057676156362
88,0.6274283528327942
89,0.6273833612600962
90,0.6388378143310547
91,0.6323484083016714
92,0.6452283064524332
93,0.6396990915139517
94,0.6305449306964874
95,0.644595185915629
96,0.6350534359614054
97,0.6349698305130005
98,0.6375134388605753
99,0.6338208615779877
100,0.6327158709367117
101,0.6381981472174326
102,0.631752997636795
103,0.6206972797711691
104,0.6299620270729065
105,0.634057472149531
106,0.6255470514297485
107,0.6363189220428467
108,0.6238430539766947
109,0.6243692636489868
110,0.6254063645998637
111,0.6259992718696594
112,0.6148536602656046
113,0.6257496376832327
114,0.6231968204180399
115,0.6206706364949545
116,0.6258109013239542
117,0.618309905131658
118,0.6199516952037811
119,0.6287593046824137
120,0.6163869798183441
121,0.6285845041275024
122,0.6311480502287546
123,0.6269017358620962
124,0.6271480619907379
125,0.632089763879776
126,0.6144553025563558
127,0.6192942758401235
128,0.6103913486003876
129,0.6193957527478536
130,0.6099000573158264
131,0.6225670576095581
132,0.611203521490097
133,0.6096434394518534
134,0.6138927141825358
135,0.6173191070556641
136,0.6084250609079996
137,0.6155819694201151
138,0.6120154062906901
139,0.6201382378737131
140,0.6193400124708811
141,0.6176452934741974
142,0.6062143743038177
143,0.6104158461093903
144,0.6123420695463816
145,0.6208388805389404
146,0.6213900546232859
147,0.6032070517539978
148,0.6105325321356455
149,0.6098145246505737
150,0.6092899541060129
151,0.6078455944856008
152,0.6197889844576517
153,0.608026127020518
154,0.6043145954608917
155,0.6122371057669321
156,0.6017439961433411
157,0.6036230623722076
158,0.6120949685573578
159,0.6083534955978394
160,0.6120620965957642
161,0.6124735474586487
162,0.6083275377750397
163,0.6024105250835419
164,0.6072836418946584
165,0.6085670193036398
166,0.5970829029877981
167,0.6018832425276438
168,0.6011522710323334
169,0.5983421901861826
