epoch,loss,val_loss,accuracy
1,0.6931368509928385,0.6931784152984619,0.5
2,0.6930202047030131,0.6931951642036438,0.3611111111111111
3,0.6927083631356558,0.6931046843528748,0.3888888888888889
4,0.692133237918218,0.693192183971405,0.3888888888888889
5,0.6916645765304565,0.6933258175849915,0.4722222222222222
6,0.6907946368058523,0.6929438710212708,0.5277777777777778
7,0.6903214454650879,0.6936087012290955,0.4722222222222222
8,0.6892737845579783,0.6902878880500793,0.6944444444444444
9,0.6900387108325958,0.6938564777374268,0.4722222222222222
10,0.6881957848866781,0.6922509670257568,0.5833333333333334
11,0.6882691085338593,0.6931769847869873,0.5555555555555556
12,0.6871072848637899,0.6931569576263428,0.5555555555555556
13,0.685948004325231,0.6925175189971924,0.5555555555555556
14,0.6856542825698853,0.6916289925575256,0.5555555555555556
15,0.684757779041926,0.6937419176101685,0.5277777777777778
16,0.6834093630313873,0.6905257701873779,0.5277777777777778
17,0.6834043165047964,0.6927934288978577,0.5
18,0.6823719441890717,0.6912760138511658,0.5277777777777778
19,0.6800031960010529,0.6915909051895142,0.5277777777777778
20,0.6804994642734528,0.6925030946731567,0.4722222222222222
21,0.6804863313833872,0.6908819675445557,0.5555555555555556
22,0.6773009697596232,0.6927422285079956,0.4444444444444444
23,0.6778415640195211,0.6877530217170715,0.5555555555555556
24,0.6758391161759695,0.6901273727416992,0.5555555555555556
25,0.6755241056283315,0.687281608581543,0.5555555555555556
26,0.6755227843920389,0.6900624632835388,0.5277777777777778
27,0.6729288399219513,0.6919364333152771,0.5
28,0.6739254097143809,0.6906502842903137,0.5
29,0.6711789667606354,0.6898979544639587,0.5
30,0.670540322860082,0.6877992749214172,0.5555555555555556
31,0.670248786608378,0.6910843849182129,0.5
32,0.6690205037593842,0.6905044913291931,0.4722222222222222
33,0.6707846522331238,0.692540168762207,0.5
34,0.6716448068618774,0.6892798542976379,0.4722222222222222
35,0.6672781407833099,0.6867960095405579,0.4722222222222222
36,0.6685928106307983,0.6851595044136047,0.4722222222222222
37,0.6634624699751536,0.6880136728286743,0.5
38,0.6645263532797495,0.6937627792358398,0.4444444444444444
39,0.6669807632764181,0.6896994709968567,0.5277777777777778
40,0.6618479192256927,0.6911745667457581,0.4722222222222222
41,0.663720965385437,0.6819842457771301,0.5
42,0.6661074757575989,0.6914992928504944,0.4444444444444444
43,0.6652609209219614,0.6856903433799744,0.4722222222222222
44,0.6645224392414093,0.6903737187385559,0.5277777777777778
45,0.6621541976928711,0.6901981234550476,0.5
46,0.6603462199370066,0.680110514163971,0.5555555555555556
47,0.6601691842079163,0.6850085854530334,0.5
48,0.6606118381023407,0.6892863512039185,0.4722222222222222
49,0.6566339830557505,0.6871029734611511,0.5
50,0.6538980106512705,0.6835935115814209,0.4722222222222222
51,0.6539059480031332,0.6859539747238159,0.4722222222222222
52,0.6548414429028829,0.6851430535316467,0.4722222222222222
53,0.6513448059558868,0.6849392652511597,0.5
54,0.6566468874613444,0.6870064735412598,0.4722222222222222
55,0.6513148049513499,0.6877492070198059,0.4722222222222222
56,0.6483015020688375,0.6922323703765869,0.5
57,0.6512494087219238,0.6919712424278259,0.4722222222222222
58,0.6475376983483633,0.6905037760734558,0.4722222222222222
