epoch,loss
1,0.6931764384110769
2,0.6931469738483429
3,0.6931150754292806
4,0.6930893162886301
5,0.6930546462535858
6,0.6929851174354553
7,0.6928722759087881
8,0.6928488115469614
9,0.6927809417247772
10,0.6926548878351847
11,0.692620575428009
12,0.6924793124198914
13,0.6922715306282043
14,0.6922179460525513
15,0.6919031739234924
16,0.6918841898441315
17,0.6917998194694519
18,0.6915688514709473
19,0.6914289891719818
20,0.6913066208362579
21,0.6910762588183085
22,0.69089808066686
23,0.6907680730024973
24,0.690322756767273
25,0.6904084185759226
26,0.6903816163539886
27,0.6900299986203512
28,0.6900983254114786
29,0.6900000671545664
30,0.689282109340032
31,0.6896079381306967
32,0.688978393872579
33,0.6893630723158518
34,0.6891422073046366
35,0.6887200673421224
36,0.6890345811843872
37,0.6887163519859314
38,0.6885495086510977
39,0.6878843406836191
40,0.6879878838857015
41,0.6877083877722422
42,0.6880334516366323
43,0.6876622438430786
44,0.687886526187261
45,0.6857968469460806
46,0.6873225569725037
47,0.6872991224129995
48,0.6868155399958292
49,0.6866920193036398
50,0.6865334510803223
51,0.685746302207311
52,0.686761349439621
53,0.6858857870101929
54,0.6860010127226511
55,0.6856755415598551
56,0.6848993202050527
57,0.6855494578679403
58,0.6849564413229624
59,0.6849469045797983
60,0.6842217644055685
61,0.6845874488353729
62,0.6838440398375193
63,0.6826970080534617
64,0.6841024259726206
65,0.6845931510130564
66,0.6847412784894308
67,0.6844597260157267
68,0.6836056311925253
69,0.6839938263098398
70,0.6842085222403208
71,0.6846609016259512
72,0.6826702753702799
73,0.6830422282218933
74,0.6828629871209463
75,0.6832628150780996
76,0.6831586758295695
77,0.682338664929072
78,0.6828892429669698
79,0.6832093695799509
80,0.68166250983874
81,0.681669811407725
82,0.6821784476439158
83,0.6826382577419281
84,0.6820420920848846
85,0.6820411384105682
86,0.6820931434631348
87,0.6809581021467844
88,0.6813674569129944
89,0.6818878750006357
90,0.6803463101387024
91,0.6802279949188232
92,0.6816956003506979
93,0.6805629332860311
94,0.6808287103970846
95,0.6815451979637146
96,0.6812058488527933
97,0.6809386213620504
98,0.6810573935508728
99,0.6793364683787028
100,0.6794441640377045
101,0.679258813460668
102,0.6793458561102549
103,0.6775232454140981
104,0.6792373855908712
105,0.6793860197067261
106,0.6788957019646963
107,0.6788920958836874
108,0.6780893206596375
109,0.680192768573761
110,0.6778233548005422
111,0.6786800424257914
112,0.6772705614566803
113,0.6784033179283142
114,0.6787945330142975
115,0.679172416528066
116,0.6787442664305369
117,0.6778981387615204
118,0.6758780976136526
119,0.676972379287084
120,0.6738080084323883
121,0.6771610081195831
122,0.6787466804186503
123,0.6786540051301321
124,0.6764607926209768
125,0.6776349445184072
126,0.6766906678676605
127,0.6767240365346273
128,0.6752795875072479
129,0.6774330536524454
130,0.6747059325377146
131,0.6767730414867401
132,0.6753499905268351
133,0.6767372786998749
134,0.6769420603911082
135,0.6748216450214386
136,0.6741977532704672
137,0.6755553483963013
138,0.6755955020586649
139,0.6745411157608032
140,0.6754113336404165
141,0.6749276022116343
142,0.6728167533874512
143,0.6733693977197012
144,0.6749949951966604
145,0.6744819084803263
146,0.674586296081543
147,0.6722881495952606
148,0.6734712521235148
149,0.6731154123942057
150,0.674204001824061
151,0.6726194024085999
152,0.6743971904118856
153,0.6737617552280426
154,0.6738755603631338
155,0.6723507742087046
156,0.6726120710372925
157,0.6704297165075938
158,0.6724720597267151
159,0.6709946095943451
160,0.6731420358022054
161,0.6725391149520874
162,0.6716391344865164
163,0.6718447705109915
164,0.6741243600845337
165,0.6724121471246084
166,0.671765128771464
167,0.6720902323722839
168,0.6689134438832601
169,0.6726101040840149
170,0.6684879859288534
171,0.6712956031163534
172,0.6716504693031311
173,0.6722454925378164
174,0.6718172331651052
175,0.6709910531838735
176,0.6687776247660319
177,0.6704424818356832
178,0.6703658799330393
179,0.6684960027535757
180,0.6682121952374777
181,0.670065293709437
182,0.6714636186758677
183,0.6682265003522238
184,0.6684513489405314
185,0.6704481343428293
186,0.6703196465969086
187,0.6711677511533102
188,0.669814775387446
189,0.6660760045051575
190,0.6702531476815542
191,0.6685261825720469
192,0.6674824853738149
193,0.6682888666788737
194,0.6660047372182211
195,0.6644424299399058
196,0.6685782372951508
197,0.6694099605083466
198,0.6651693681875864
199,0.6665724217891693
200,0.6695265670617422
201,0.6682783563931783
202,0.6660045385360718
203,0.6678561270236969
204,0.6662411292394003
205,0.665204664071401
206,0.6671726902325948
207,0.6679637630780538
208,0.6667787233988444
209,0.6667013764381409
210,0.666391541560491
211,0.6655952135721842
212,0.6644729276498159
213,0.6621512273947397
214,0.6677763760089874
215,0.6638904313246409
216,0.6654223700364431
217,0.662907193104426
218,0.6671225825945536
219,0.6603156626224518
220,0.6652189493179321
221,0.6647465328375498
222,0.6660982469717661
223,0.6660630802313486
224,0.6650002300739288
225,0.6676051815350851
226,0.6607062617937723
227,0.6617098848025004
228,0.6655603051185608
229,0.6621394256750742
230,0.6657600303490957
231,0.663373202085495
232,0.6615395148595175
233,0.6649921039740244
234,0.6643183827400208
235,0.6651942431926727
236,0.6625677843888601
237,0.6623083452383677
238,0.6646809279918671
239,0.6624066730340322
240,0.6603522896766663
241,0.6633773048718771
242,0.6612839996814728
243,0.6632378697395325
244,0.6615598698457082
245,0.6630383133888245
246,0.6624035437901815
247,0.6619779070218405
248,0.6655010680357615
249,0.6623227298259735
250,0.6622533202171326
251,0.6620150705178579
252,0.6621007919311523
253,0.6603266100088755
254,0.6644254227479299
255,0.6596825222174326
256,0.6617576281229655
257,0.662703295548757
258,0.6607522467772166
259,0.6586252748966217
260,0.66164697209994
261,0.6583429674307505
262,0.6582992970943451
263,0.6617092390855154
264,0.6597705781459808
265,0.6587492525577545
266,0.6619503100713094
267,0.6557045678297678
268,0.6603596607844034
269,0.6591912309328715
270,0.6600270768006643
271,0.6583894888559977
272,0.6635184188683828
273,0.6614057620366415
274,0.6596395373344421
275,0.6604906419912974
276,0.6574047605196635
277,0.6583994328975677
278,0.6582963168621063
279,0.6593741675217947
280,0.6606142719586691
