epoch,loss,val_loss,accuracy
1,0.6931764384110769,0.6931354403495789,0.5555555555555556
2,0.6931469738483429,0.6931437849998474,0.4722222222222222
3,0.6931150754292806,0.6931470036506653,0.5
4,0.6930893162886301,0.6931571364402771,0.4444444444444444
5,0.6930546462535858,0.6931543350219727,0.5277777777777778
6,0.6929851174354553,0.6931517124176025,0.4444444444444444
7,0.6928722759087881,0.6931252479553223,0.5
8,0.6928488115469614,0.6930900812149048,0.5277777777777778
9,0.6927809417247772,0.6930785179138184,0.4722222222222222
10,0.6926548878351847,0.6930112242698669,0.5277777777777778
11,0.692620575428009,0.6929750442504883,0.5277777777777778
12,0.6924793124198914,0.693000078201294,0.5277777777777778
13,0.6922715306282043,0.692992627620697,0.5277777777777778
14,0.6922179460525513,0.6929597854614258,0.5
15,0.6919031739234924,0.6928452849388123,0.5277777777777778
16,0.6918841898441315,0.6927655935287476,0.5833333333333334
17,0.6917998194694519,0.6927827000617981,0.5555555555555556
18,0.6915688514709473,0.6928198933601379,0.5833333333333334
19,0.6914289891719818,0.6928001046180725,0.5833333333333334
20,0.6913066208362579,0.6925844550132751,0.6388888888888888
21,0.6910762588183085,0.6925522685050964,0.5555555555555556
22,0.69089808066686,0.6925086379051208,0.6388888888888888
23,0.6907680730024973,0.6924725770950317,0.5555555555555556
24,0.690322756767273,0.6925563812255859,0.5833333333333334
25,0.6904084185759226,0.6925786137580872,0.5833333333333334
26,0.6903816163539886,0.6924685835838318,0.5833333333333334
27,0.6900299986203512,0.6924209594726562,0.5833333333333334
28,0.6900983254114786,0.6924900412559509,0.5555555555555556
29,0.6900000671545664,0.6924970746040344,0.5833333333333334
30,0.689282109340032,0.6924595236778259,0.5833333333333334
31,0.6896079381306967,0.6924495697021484,0.5833333333333334
32,0.688978393872579,0.6926626563072205,0.5833333333333334
33,0.6893630723158518,0.6925042271614075,0.5833333333333334
34,0.6891422073046366,0.6926140189170837,0.5833333333333334
35,0.6887200673421224,0.6924766302108765,0.5555555555555556
36,0.6890345811843872,0.6925981044769287,0.5555555555555556
37,0.6887163519859314,0.6925209164619446,0.5555555555555556
38,0.6885495086510977,0.6924905776977539,0.5555555555555556
39,0.6878843406836191,0.6924136281013489,0.5555555555555556
40,0.6879878838857015,0.69237220287323,0.5555555555555556
41,0.6877083877722422,0.6923707723617554,0.5555555555555556
42,0.6880334516366323,0.6923654079437256,0.5555555555555556
43,0.6876622438430786,0.6923926472663879,0.5555555555555556
44,0.687886526187261,0.6923660039901733,0.5555555555555556
45,0.6857968469460806,0.6923600435256958,0.5555555555555556
46,0.6873225569725037,0.6923560500144958,0.5833333333333334
47,0.6872991224129995,0.6925128102302551,0.5833333333333334
48,0.6868155399958292,0.6922538876533508,0.5555555555555556
49,0.6866920193036398,0.6919777393341064,0.5833333333333334
50,0.6865334510803223,0.6925802230834961,0.5833333333333334
51,0.685746302207311,0.6924388408660889,0.5555555555555556
52,0.686761349439621,0.6922562122344971,0.5833333333333334
53,0.6858857870101929,0.6923847794532776,0.5833333333333334
54,0.6860010127226511,0.6921871900558472,0.5833333333333334
55,0.6856755415598551,0.6921823620796204,0.5555555555555556
56,0.6848993202050527,0.6923263072967529,0.5833333333333334
57,0.6855494578679403,0.6921814680099487,0.5833333333333334
58,0.6849564413229624,0.6921206712722778,0.5833333333333334
59,0.6849469045797983,0.6922047734260559,0.5833333333333334
60,0.6842217644055685,0.6920284628868103,0.5833333333333334
61,0.6845874488353729,0.6920382976531982,0.5833333333333334
62,0.6838440398375193,0.6921396851539612,0.5833333333333334
63,0.6826970080534617,0.6919201016426086,0.5555555555555556
64,0.6841024259726206,0.6918911337852478,0.5833333333333334
65,0.6845931510130564,0.6918980479240417,0.5555555555555556
66,0.6847412784894308,0.6918129324913025,0.5555555555555556
67,0.6844597260157267,0.6917608380317688,0.5833333333333334
68,0.6836056311925253,0.6920214891433716,0.5833333333333334
69,0.6839938263098398,0.6917905807495117,0.5555555555555556
70,0.6842085222403208,0.6916268467903137,0.5277777777777778
71,0.6846609016259512,0.6917046308517456,0.5277777777777778
72,0.6826702753702799,0.6913945078849792,0.5555555555555556
73,0.6830422282218933,0.6915509104728699,0.5277777777777778
74,0.6828629871209463,0.6914807558059692,0.5277777777777778
75,0.6832628150780996,0.6913952827453613,0.5555555555555556
76,0.6831586758295695,0.6914262175559998,0.5555555555555556
77,0.682338664929072,0.6910750269889832,0.5555555555555556
78,0.6828892429669698,0.6913911700248718,0.5555555555555556
79,0.6832093695799509,0.6915715336799622,0.5833333333333334
80,0.68166250983874,0.6912513375282288,0.5833333333333334
81,0.681669811407725,0.6911942958831787,0.5833333333333334
82,0.6821784476439158,0.6913631558418274,0.5833333333333334
83,0.6826382577419281,0.6914607286453247,0.5555555555555556
84,0.6820420920848846,0.6916487812995911,0.5833333333333334
