filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.0023399764,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.052366912,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.06674904,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.070900105,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0025507405,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.017435964,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.000511799,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.19412974,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.03548655,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.020622052,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.000978241,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.021442376,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.021106506,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.057175897,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.032384116,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00061051734,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.067247726,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.023217,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.08640018,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.11789305,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.028647251,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.03654773,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0035397885,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.22025467,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.2184977,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.05327905,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.1872652,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.21053381,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.10485068,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.20353931,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.08662452,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.014559716,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.14835116,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.16462395,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.12854408,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.0013089229,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.3996698,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0066708485,1
