epoch,loss
1,0.6932495385408401
2,0.6932808868587017
3,0.6931663863360882
4,0.6929491683840752
5,0.6928241662681103
6,0.6931768767535686
7,0.6928407959640026
8,0.6930172555148602
9,0.6932898834347725
10,0.6930449679493904
11,0.6927208825945854
12,0.6929557360708714
13,0.6931913793087006
14,0.6931439936161041
15,0.6926169395446777
16,0.6932605355978012
17,0.6937109529972076
18,0.6932875216007233
19,0.6937292888760567
20,0.6923097334802151
21,0.6924597807228565
22,0.6927389279007912
23,0.6925051212310791
24,0.6924426518380642
25,0.6930280402302742
26,0.6930293813347816
27,0.6938706412911415
28,0.6929374448955059
29,0.6926000043749809
30,0.6929207220673561
31,0.692599069327116
32,0.6927973739802837
33,0.6933764740824699
34,0.6930692233145237
35,0.6934929117560387
36,0.6916737854480743
37,0.6913789361715317
38,0.6926835365593433
39,0.6933111362159252
40,0.6928083226084709
41,0.693267609924078
42,0.6927909404039383
43,0.6912298984825611
44,0.6930381543934345
45,0.6920371018350124
46,0.6923215426504612
47,0.6939146630465984
48,0.6950071640312672
49,0.6929332204163074
50,0.6932658925652504
51,0.6939738392829895
52,0.6936079300940037
53,0.6933530084788799
54,0.6931749619543552
55,0.6947016492486
56,0.6933885514736176
57,0.693132471293211
58,0.6922536380589008
59,0.6939424648880959
60,0.6924881264567375
61,0.6937188394367695
62,0.6925343684852123
63,0.6925611235201359
64,0.692606758326292
65,0.6931650638580322
66,0.6920854672789574
67,0.6923016756772995
68,0.6908656805753708
69,0.692377608269453
70,0.6932149901986122
71,0.693374540656805
72,0.6933516003191471
73,0.6938434801995754
74,0.6930283233523369
75,0.6921714618802071
76,0.6925689987838268
77,0.6940731927752495
78,0.6925407312810421
79,0.6927328146994114
80,0.693075567483902
81,0.6924377791583538
82,0.692851260304451
83,0.6927841193974018
84,0.6940311305224895
85,0.693245779722929
86,0.691315945237875
87,0.6931246407330036
88,0.6931843496859074
89,0.6916365288197994
90,0.694189041852951
91,0.6932450719177723
92,0.6950336620211601
93,0.693040244281292
94,0.693350974470377
95,0.6931080035865307
96,0.6932656541466713
97,0.6924680806696415
98,0.6928023211658001
99,0.6926508545875549
100,0.6920680217444897
101,0.69351826608181
102,0.6930992156267166
103,0.6938751935958862
104,0.6923159323632717
105,0.6918870396912098
106,0.6938895769417286
107,0.6946389339864254
108,0.6941352672874928
109,0.6929443851113319
110,0.6921526044607162
111,0.6924638971686363
112,0.6941106393933296
113,0.6920674741268158
114,0.6935065723955631
115,0.6923035904765129
116,0.6939424201846123
117,0.6923722475767136
118,0.6930142790079117
119,0.689978364855051
120,0.6960854642093182
121,0.69452103972435
122,0.6943504996597767
123,0.6923694089055061
124,0.6922223642468452
125,0.692663848400116
126,0.6915709674358368
127,0.6943200305104256
128,0.6943271420896053
129,0.6923578679561615
130,0.6914730742573738
131,0.6924787573516369
132,0.6932825073599815
133,0.6905366219580173
134,0.6924560479819775
135,0.6924703493714333
136,0.6910046227276325
137,0.6945811286568642
138,0.694082248955965
139,0.6941396482288837
140,0.6923149712383747
141,0.6940090395510197
142,0.6944669298827648
143,0.6946606002748013
144,0.6902964375913143
145,0.6925997659564018
146,0.6939407922327518
147,0.6925610415637493
148,0.6939153932034969
149,0.6955266259610653
150,0.6924761272966862
151,0.6939132027328014
152,0.6922922171652317
153,0.6928619369864464
154,0.6923721134662628
155,0.6933132074773312
156,0.6911946199834347
157,0.6932444497942924
158,0.6927559301257133
159,0.6932969614863396
160,0.6929157748818398
161,0.6922318898141384
162,0.6926911436021328
163,0.691348023712635
164,0.6927226595580578
165,0.6923056580126286
166,0.6936856098473072
167,0.6912507452070713
168,0.691745650023222
169,0.6906401477754116
170,0.6929470710456371
171,0.6944587752223015
172,0.6935744397342205
173,0.6926590166985989
174,0.6899668835103512
175,0.6943486928939819
176,0.6929737441241741
177,0.6914318241178989
178,0.6944948732852936
179,0.6948052868247032
180,0.6940227709710598
181,0.692945696413517
182,0.6918794251978397
183,0.6917015239596367
184,0.6948982886970043
185,0.6903046295046806
186,0.6926831975579262
187,0.694023996591568
188,0.6939311809837818
189,0.6940499879419804
190,0.6938356682658195
191,0.6919467113912106
192,0.6925400011241436
193,0.6918500512838364
194,0.6918492428958416
195,0.6927118897438049
196,0.6928558461368084
197,0.6923811919987202
198,0.6933993361890316
199,0.693883128464222
200,0.6916759982705116
201,0.6898045316338539
202,0.6939777359366417
203,0.6925121881067753
204,0.6924440488219261
205,0.6953806988894939
206,0.6919213943183422
207,0.6916687451303005
208,0.6939980834722519
209,0.6930207647383213
210,0.6933031417429447
211,0.6922078728675842
212,0.690364308655262
213,0.6923691630363464
214,0.6937865018844604
215,0.6918492838740349
216,0.6911471150815487
217,0.6913078650832176
218,0.6931513920426369
219,0.6908678933978081
220,0.6920123547315598
221,0.6938095018267632
222,0.6929442994296551
223,0.6954517923295498
224,0.6937987990677357
225,0.6928753815591335
226,0.6938307248055935
227,0.6920186392962933
228,0.6930683590471745
229,0.6921101622283459
230,0.694318126887083
231,0.6900866962969303
232,0.6919278986752033
233,0.6908928416669369
234,0.6931744329631329
235,0.6942337900400162
236,0.6943269558250904
237,0.692307822406292
238,0.6904393620789051
239,0.6912423558533192
240,0.6904472336173058
241,0.6924732811748981
242,0.6935475505888462
243,0.6949384808540344
244,0.6936555914580822
245,0.692479457706213
246,0.6926893070340157
247,0.6928596459329128
248,0.6908707544207573
249,0.6911018490791321
250,0.6925007738173008
251,0.6905885003507137
252,0.6906892284750938
253,0.6917598433792591
254,0.6896427981555462
255,0.6959805563092232
256,0.6934139877557755
257,0.6923029311001301
258,0.6904119551181793
259,0.6904578693211079
260,0.6934120953083038
261,0.6920689307153225
262,0.6947779580950737
263,0.6948368921875954
264,0.6946246847510338
265,0.691871527582407
266,0.6949516572058201
267,0.6891165375709534
268,0.694085631519556
269,0.6939605511724949
270,0.6927699223160744
271,0.6916090920567513
272,0.69193359836936
273,0.6904141493141651
274,0.6915992833673954
275,0.6929260976612568
276,0.6962135098874569
277,0.6933092661201954
278,0.6904729679226875
279,0.6920337155461311
280,0.69360576197505
281,0.6909954249858856
282,0.693376537412405
283,0.6913138218224049
284,0.6919345669448376
285,0.6944703422486782
286,0.6918910071253777
287,0.6902075447142124
288,0.692964781075716
289,0.6966845542192459
290,0.6930164024233818
291,0.6928827874362469
292,0.6929375529289246
293,0.6929435394704342
294,0.6921317540109158
295,0.6913160569965839
296,0.691299207508564
297,0.6942890845239162
298,0.6944565810263157
299,0.6938732713460922
300,0.6919764950871468
301,0.6892225407063961
302,0.6940723657608032
303,0.6929840072989464
304,0.6925158649682999
305,0.6915912963449955
306,0.6894584447145462
307,0.6917773969471455
308,0.6933866180479527
309,0.6958989426493645
310,0.6922379732131958
311,0.694672130048275
312,0.6918699629604816
313,0.6939785405993462
314,0.6915763430297375
315,0.6932997703552246
316,0.6929606460034847
317,0.6927000470459461
318,0.6899076104164124
319,0.691798347979784
320,0.6908317059278488
321,0.6948340237140656
322,0.6919671930372715
323,0.6917202770709991
324,0.6926425993442535
325,0.6929756253957748
326,0.6899816282093525
327,0.6906779147684574
328,0.6924151219427586
329,0.692400086671114
330,0.6893371567130089
331,0.6923270970582962
332,0.6903134472668171
333,0.6923055835068226
334,0.6899912990629673
335,0.6960116550326347
336,0.6901496462523937
337,0.6911206170916557
338,0.6957122534513474
339,0.6916828826069832
340,0.6928589642047882
341,0.6895869374275208
342,0.6898631416261196
343,0.6946008689701557
344,0.6965180709958076
345,0.6938003376126289
346,0.691043633967638
347,0.6934610158205032
348,0.6927935555577278
349,0.6893447116017342
350,0.6897022239863873
351,0.6926156617701054
352,0.6916338726878166
353,0.6960912086069584
354,0.6939682550728321
355,0.6944359429180622
356,0.6923750080168247
357,0.6873037219047546
358,0.6894967071712017
359,0.6905175410211086
360,0.6889102905988693
361,0.6896211914718151
362,0.6923207528889179
363,0.6908956654369831
364,0.688044972717762
365,0.6909276023507118
366,0.6933850273489952
367,0.693352933973074
368,0.6891908794641495
369,0.6888624615967274
370,0.687962494790554
371,0.6917868405580521
372,0.6921060681343079
373,0.6925295330584049
374,0.6882771998643875
375,0.6951810233294964
376,0.6893352381885052
377,0.6918954849243164
378,0.6931616477668285
379,0.690175261348486
380,0.6908804811537266
381,0.689651045948267
382,0.6948966085910797
383,0.6925624720752239
384,0.6892618164420128
385,0.6886967457830906
386,0.6927342563867569
