epoch,loss
1,0.693142314751943
2,0.6931247512499491
3,0.6930240492026011
4,0.692881832520167
5,0.6928218305110931
6,0.6923597554365793
7,0.6922730902830759
8,0.6921820541222891
9,0.6918646395206451
10,0.6912925740083059
11,0.6911941766738892
12,0.690866599480311
13,0.6904134054978689
14,0.6900173922379812
15,0.6898499727249146
16,0.6889255742232004
17,0.6889224946498871
18,0.6884134213129679
19,0.6876873771349589
20,0.6877483228842417
21,0.687609871228536
22,0.6861700117588043
23,0.6860270102818807
24,0.6850280165672302
25,0.6849920650323232
26,0.6844157775243124
27,0.6844694912433624
28,0.6847193539142609
29,0.6831071774164835
30,0.6831923127174377
31,0.6827577153841654
32,0.6817886829376221
33,0.6832896073659261
34,0.6823563575744629
35,0.6802200774351755
36,0.68050750096639
37,0.6798015137513479
38,0.6802631616592407
39,0.6801296373208364
40,0.6780477464199066
41,0.6787596940994263
42,0.6784851849079132
43,0.6767122944196066
44,0.676864763100942
45,0.6748462617397308
46,0.6754217445850372
47,0.6765520473321279
48,0.676112174987793
49,0.6762671768665314
50,0.6751589179039001
51,0.6724453767140707
52,0.6759001215298971
53,0.6739150484402975
54,0.6751313507556915
55,0.6737015744050344
56,0.6719649434089661
57,0.672547310590744
58,0.6719785928726196
59,0.6716503401597341
60,0.668608138958613
61,0.671238511800766
62,0.6681689222653707
63,0.6663503547509512
64,0.6693287094434103
65,0.6682870984077454
66,0.6698430478572845
67,0.6672245959440867
68,0.6666159629821777
69,0.6692403654257456
70,0.668740302324295
71,0.6669920980930328
72,0.6684532165527344
73,0.6674691836039225
74,0.6673508187135061
75,0.666575014591217
76,0.6678992509841919
77,0.6657051940759023
78,0.664294977982839
79,0.6669356723626455
80,0.6628907918930054
81,0.6615420579910278
82,0.6636151174704233
83,0.665337324142456
84,0.6652267177899679
85,0.6655679444471995
86,0.6635605096817017
87,0.6616735458374023
88,0.660786638657252
89,0.6588551501433054
90,0.6626904110113779
91,0.6596585710843405
92,0.6611474951108297
93,0.658726155757904
94,0.6599073509375254
95,0.6603162586688995
96,0.659000019232432
97,0.6566470364729563
98,0.6598631739616394
99,0.6591318448384603
100,0.6583953301111857
101,0.6579554378986359
102,0.6613714893658956
103,0.6556395490964254
104,0.6589681506156921
105,0.6583084861437479
106,0.6534556249777476
107,0.6569357812404633
108,0.6531497736771902
109,0.6539592246214548
110,0.6565388341744741
111,0.6582290331522623
112,0.6518514355023702
113,0.658183366060257
114,0.6576303144296011
115,0.657165914773941
116,0.6577254235744476
117,0.6545473237832388
118,0.6521266102790833
119,0.6525304814179739
120,0.6493323942025503
121,0.6515360772609711
122,0.6553949415683746
123,0.6561306615670522
124,0.6524740556875864
125,0.6550537844498953
126,0.6486281951268514
127,0.6500234007835388
128,0.6469236115614573
129,0.6508204340934753
130,0.6469659407933553
131,0.6539753178755442
132,0.6476134260495504
133,0.6490615904331207
134,0.6505203743775686
135,0.6504493951797485
136,0.6488856772581736
137,0.6475708683331808
138,0.64799232284228
139,0.6509333749612173
140,0.6512737472852071
141,0.6504043738047282
142,0.6461976766586304
143,0.6462399164835612
144,0.6501036981741587
145,0.6488145887851715
146,0.6501628855864207
147,0.6433162192503611
148,0.6447932918866476
149,0.646498421827952
150,0.6444185972213745
151,0.6523481905460358
152,0.646822432676951
153,0.6455162862936655
154,0.6446099778016409
155,0.6435147523880005
156,0.6394708355267843
157,0.6380044519901276
158,0.6465237041314443
159,0.6405154764652252
160,0.6440368394056956
161,0.6458162367343903
162,0.6412728627522787
163,0.6401103138923645
164,0.643603503704071
165,0.6457525988419851
166,0.6402984460194906
167,0.6437507172425588
168,0.6353535155455271
169,0.6383586327234904
170,0.636756440003713
171,0.6362510224183401
172,0.6369176606337229
173,0.6443470021088918
174,0.6449386576811472
175,0.6427295903364817
176,0.6384555300076803
177,0.6416277786095937
178,0.6371827125549316
179,0.6349890927473704
180,0.6402416427930196
181,0.6399460832277933
182,0.636439581712087
183,0.6349693338076273
184,0.6308309435844421
185,0.6369702716668447
186,0.6344389120737711
187,0.6387046078840891
188,0.6350376904010773
189,0.6332025428613027
190,0.6354335347811381
191,0.6340177555878957
192,0.6361231009165446
193,0.6362417340278625
194,0.6354316075642904
195,0.6296412845452627
196,0.6385399500528971
197,0.6306656698385874
198,0.6289478639761606
199,0.6299112935860952
200,0.6391023099422455
201,0.631120632092158
202,0.6260995666186014
203,0.6306696732838949
204,0.6371152698993683
205,0.6307846705118815
206,0.6362056930859884
207,0.6289416054884592
208,0.6313290993372599
209,0.6278004844983419
210,0.629980226357778
211,0.628923237323761
212,0.6279517312844595
213,0.6258912881215414
214,0.6312020818392435
215,0.6256221433480581
216,0.6288772026697794
217,0.624262144168218
218,0.631641815106074
219,0.623073677221934
220,0.624748945236206
221,0.6245105266571045
222,0.6341566443443298
223,0.6255097587903341
224,0.6278815269470215
225,0.625871608654658
226,0.6192852258682251
227,0.6185111701488495
228,0.6284812291463217
229,0.6283767819404602
230,0.6297605435053507
231,0.6229881644248962
232,0.6233567694822947
233,0.6296031872431437
234,0.6296631594498953
235,0.6278944412867228
236,0.6249344249566396
237,0.6246828933556875
238,0.6246827840805054
239,0.6245807508627573
240,0.6207453111807505
241,0.6218070884545644
242,0.6162709991137186
243,0.6270619034767151
244,0.6211255788803101
245,0.6168272296587626
246,0.6272033751010895
247,0.6239559849103292
248,0.6320092678070068
249,0.624904215335846
250,0.6262542605400085
251,0.6153881847858429
252,0.6210671166578928
253,0.6161310374736786
254,0.6190751592318217
255,0.6223401228586832
256,0.6185514529546102
257,0.6144306162993113
258,0.6232426663239797
259,0.6115027864774069
260,0.6191683411598206
261,0.6154085099697113
262,0.6162310043970743
263,0.6169401009877523
264,0.6180623571077982
265,0.6154759426911672
266,0.6221725443998972
267,0.608617345492045
268,0.6176352401574453
269,0.615617036819458
270,0.6208970646063486
271,0.6186000804106394
272,0.6157158315181732
273,0.6142067114512125
274,0.6163831750551859
275,0.6105365554491679
276,0.6086149712403616
277,0.6123659312725067
278,0.6147153476874033
279,0.6153533160686493
280,0.6134185890356699
281,0.6083867351214091
282,0.6193902889887491
283,0.6133149663607279
284,0.6067120035489401
285,0.6175037026405334
286,0.6106985906759897
287,0.6107190648714701
288,0.6119516491889954
289,0.6060760815938314
290,0.6143657366434733
291,0.6065219839413961
292,0.6155477364857992
293,0.6086294054985046
294,0.6121334135532379
295,0.6056350469589233
296,0.6069879631201426
297,0.6080271402994791
298,0.6123534043629965
299,0.6092139879862467
300,0.6093514561653137
301,0.6156013011932373
302,0.6074577371279398
303,0.6097503999869028
304,0.6083928445974985
305,0.6116277972857157
306,0.6050352156162262
307,0.6059735715389252
308,0.6119848390420278
309,0.6165381570657095
310,0.6060697436332703
311,0.606359084447225
312,0.6042939821879069
313,0.6152846813201904
314,0.6039234499136606
315,0.6008039712905884
316,0.6131890614827474
317,0.6041549940903982
318,0.6118687887986501
319,0.6080368260542551
320,0.6061663627624512
321,0.6060005525747935
322,0.6091449658075968
323,0.6060424745082855
324,0.6059010724226633
325,0.6025521059830984
326,0.5984487434228262
327,0.6002649068832397
328,0.605606883764267
329,0.6035950680573782
330,0.6012174785137177
331,0.5975103378295898
332,0.6031344334284464
333,0.6006994247436523
334,0.6034134229024252
335,0.599470297495524
336,0.5998920301596323
337,0.6014787554740906
338,0.6045104265213013
339,0.6000341375668844
340,0.5983981788158417
341,0.6042716105779012
342,0.5941672126452128
343,0.6014162202676138
344,0.5975131491820017
345,0.6091696520646414
346,0.6077581743399302
347,0.6072339018185934
348,0.6001995901266733
349,0.6037406921386719
350,0.6046219368775686
351,0.6012485126654307
352,0.6026726961135864
353,0.5982961157957712
354,0.5988489985466003
355,0.5992238223552704
356,0.5977722406387329
357,0.6060465673605601
358,0.599528968334198
359,0.5967264672120413
360,0.592546820640564
361,0.5921927591164907
362,0.5972384711106619
363,0.6002180675665537
364,0.5928023060162863
365,0.5992228190104166
366,0.585472305615743
367,0.5910701553026835
368,0.600498765707016
369,0.5942343473434448
370,0.5963525970776876
371,0.5869274834791819
372,0.5991530418395996
373,0.5927643080552419
374,0.5908283392588297
375,0.5935573180516561
376,0.597383717695872
377,0.5965191920598348
378,0.6010219554106394
379,0.5912115375200907
380,0.5969609220822653
381,0.5933234790960947
382,0.5919651289780935
383,0.591602603594462
384,0.5973380208015442
385,0.5940043727556864
386,0.5918302337328593
387,0.5897295971711477
388,0.5899747610092163
389,0.5920684238274893
390,0.5928098460038503
391,0.5920684238274893
392,0.5927978058656057
393,0.5930514633655548
394,0.5871302088101705
395,0.5966289937496185
396,0.5851218700408936
397,0.5927297075589498
398,0.5854314664999644
399,0.58802463610967
400,0.5918678641319275
401,0.5893943210442861
402,0.5899369120597839
403,0.584853321313858
404,0.5833647648493449
405,0.5897739827632904
406,0.5829322040081024
407,0.5925052066644033
408,0.5870638390382131
409,0.5944656332333883
410,0.586829791466395
411,0.5939478774865469
412,0.596702367067337
413,0.5912267168362936
414,0.5852589011192322
415,0.5751191924015681
416,0.5901175439357758
417,0.5926103095213572
418,0.5874933004379272
419,0.5822128454844157
420,0.5897414982318878
421,0.5831303000450134
422,0.586636483669281
423,0.5797823170820872
424,0.5789843400319418
425,0.5833258330821991
426,0.5829198559125265
427,0.5752573410669962
428,0.5768384536107382
429,0.5835647583007812
430,0.5802421867847443
431,0.5777809023857117
432,0.5811502436796824
433,0.57730104525884
434,0.5834096868832906
435,0.5770544211069742
436,0.5815907418727875
437,0.5811883211135864
438,0.579913447300593
439,0.5796663959821066
440,0.5814115206400553
441,0.5810506343841553
442,0.5753420094648997
443,0.5790491302808126
444,0.5733369390169779
445,0.5823242564996084
446,0.5768239597479502
447,0.5809658169746399
448,0.5855419536431631
449,0.5767901639143626
450,0.5772209465503693
451,0.5814169545968374
452,0.5815672973791758
453,0.5758266448974609
454,0.5750237902005514
455,0.5856852928797404
456,0.5807593663533529
457,0.5840974847475687
458,0.5820110539595286
