epoch,loss,val_loss,accuracy
1,0.693142314751943,0.6931857466697693,0.4722222222222222
2,0.6931247512499491,0.6932061314582825,0.4166666666666667
3,0.6930240492026011,0.6930400133132935,0.5555555555555556
4,0.692881832520167,0.6930257081985474,0.5
5,0.6928218305110931,0.6929592490196228,0.5
6,0.6923597554365793,0.6929256916046143,0.4722222222222222
7,0.6922730902830759,0.6926513314247131,0.6111111111111112
8,0.6921820541222891,0.6922685503959656,0.6388888888888888
9,0.6918646395206451,0.6928163170814514,0.5555555555555556
10,0.6912925740083059,0.6918194890022278,0.6944444444444444
11,0.6911941766738892,0.6917174458503723,0.6944444444444444
12,0.690866599480311,0.691466212272644,0.6666666666666666
13,0.6904134054978689,0.6911913752555847,0.6944444444444444
14,0.6900173922379812,0.6916078925132751,0.6388888888888888
15,0.6898499727249146,0.6917520761489868,0.6388888888888888
16,0.6889255742232004,0.6916013360023499,0.5833333333333334
17,0.6889224946498871,0.6906492710113525,0.6111111111111112
18,0.6884134213129679,0.6903752088546753,0.6666666666666666
19,0.6876873771349589,0.6903875470161438,0.5833333333333334
20,0.6877483228842417,0.692266047000885,0.5833333333333334
21,0.687609871228536,0.6917303204536438,0.5555555555555556
22,0.6861700117588043,0.692070484161377,0.5277777777777778
23,0.6860270102818807,0.6916369795799255,0.6388888888888888
24,0.6850280165672302,0.6908299922943115,0.5555555555555556
25,0.6849920650323232,0.6911526918411255,0.5833333333333334
26,0.6844157775243124,0.6924768090248108,0.5
27,0.6844694912433624,0.6927352547645569,0.4722222222222222
28,0.6847193539142609,0.6900970935821533,0.5555555555555556
29,0.6831071774164835,0.6916806101799011,0.5555555555555556
30,0.6831923127174377,0.692036509513855,0.5555555555555556
31,0.6827577153841654,0.6901705265045166,0.5277777777777778
32,0.6817886829376221,0.6930065155029297,0.5277777777777778
33,0.6832896073659261,0.6888020634651184,0.5277777777777778
34,0.6823563575744629,0.6903370022773743,0.5555555555555556
35,0.6802200774351755,0.6913824677467346,0.5277777777777778
36,0.68050750096639,0.6909589171409607,0.5
37,0.6798015137513479,0.6925053000450134,0.5277777777777778
38,0.6802631616592407,0.6888107657432556,0.5555555555555556
39,0.6801296373208364,0.6894317269325256,0.5555555555555556
40,0.6780477464199066,0.6897739768028259,0.5277777777777778
41,0.6787596940994263,0.6908832788467407,0.5277777777777778
42,0.6784851849079132,0.691633403301239,0.5277777777777778
43,0.6767122944196066,0.6917034983634949,0.5277777777777778
44,0.676864763100942,0.6913431882858276,0.5277777777777778
45,0.6748462617397308,0.6922080516815186,0.5277777777777778
46,0.6754217445850372,0.691646933555603,0.5277777777777778
47,0.6765520473321279,0.6870595812797546,0.5833333333333334
48,0.676112174987793,0.6898037791252136,0.5833333333333334
49,0.6762671768665314,0.6899383664131165,0.5277777777777778
50,0.6751589179039001,0.6909700036048889,0.5277777777777778
51,0.6724453767140707,0.6920931935310364,0.5277777777777778
52,0.6759001215298971,0.6945821046829224,0.5
53,0.6739150484402975,0.6908310651779175,0.5555555555555556
54,0.6751313507556915,0.690496027469635,0.6388888888888888
55,0.6737015744050344,0.6904084086418152,0.5277777777777778
56,0.6719649434089661,0.6889449954032898,0.5555555555555556
57,0.672547310590744,0.6958613991737366,0.4722222222222222
58,0.6719785928726196,0.6963862180709839,0.4722222222222222
59,0.6716503401597341,0.6908053159713745,0.5555555555555556
60,0.668608138958613,0.6946893334388733,0.5
61,0.671238511800766,0.6959980130195618,0.4444444444444444
62,0.6681689222653707,0.6917627453804016,0.5
63,0.6663503547509512,0.692916989326477,0.5277777777777778
64,0.6693287094434103,0.6922084093093872,0.5555555555555556
65,0.6682870984077454,0.6892848610877991,0.6111111111111112
66,0.6698430478572845,0.6947600245475769,0.5555555555555556
67,0.6672245959440867,0.6939720511436462,0.5
68,0.6666159629821777,0.6945622563362122,0.5
69,0.6692403654257456,0.693401575088501,0.4722222222222222
70,0.668740302324295,0.6899957656860352,0.5833333333333334
71,0.6669920980930328,0.6913565993309021,0.5833333333333334
72,0.6684532165527344,0.6938554048538208,0.5555555555555556
73,0.6674691836039225,0.6884363889694214,0.5833333333333334
74,0.6673508187135061,0.6935717463493347,0.5833333333333334
75,0.666575014591217,0.6866414546966553,0.5833333333333334
76,0.6678992509841919,0.6886695027351379,0.6111111111111112
77,0.6657051940759023,0.689662754535675,0.6111111111111112
78,0.664294977982839,0.688777506351471,0.5833333333333334
79,0.6669356723626455,0.6931012272834778,0.4722222222222222
80,0.6628907918930054,0.6909255981445312,0.5
81,0.6615420579910278,0.6908945441246033,0.5555555555555556
82,0.6636151174704233,0.6898311972618103,0.5555555555555556
83,0.665337324142456,0.6925657987594604,0.5833333333333334
84,0.6652267177899679,0.6848059892654419,0.6388888888888888
85,0.6655679444471995,0.6900125741958618,0.6111111111111112
86,0.6635605096817017,0.6894415020942688,0.5833333333333334
87,0.6616735458374023,0.6940672993659973,0.5277777777777778
88,0.660786638657252,0.6939867734909058,0.5277777777777778
89,0.6588551501433054,0.6888312101364136,0.5555555555555556
90,0.6626904110113779,0.6853183507919312,0.6111111111111112
91,0.6596585710843405,0.6878994107246399,0.6111111111111112
92,0.6611474951108297,0.6904227137565613,0.5555555555555556
93,0.658726155757904,0.6939892172813416,0.5
94,0.6599073509375254,0.689475953578949,0.5833333333333334
95,0.6603162586688995,0.6845772862434387,0.6111111111111112
96,0.659000019232432,0.6871113181114197,0.6111111111111112
97,0.6566470364729563,0.6845625638961792,0.6111111111111112
98,0.6598631739616394,0.6877175569534302,0.6111111111111112
99,0.6591318448384603,0.6906756162643433,0.5555555555555556
100,0.6583953301111857,0.6900685429573059,0.5833333333333334
101,0.6579554378986359,0.6908908486366272,0.5833333333333334
102,0.6613714893658956,0.6946940422058105,0.5555555555555556
103,0.6556395490964254,0.6880268454551697,0.5833333333333334
104,0.6589681506156921,0.6898393630981445,0.5833333333333334
105,0.6583084861437479,0.6880937814712524,0.6111111111111112
106,0.6534556249777476,0.6907309889793396,0.5555555555555556
107,0.6569357812404633,0.6929605603218079,0.5555555555555556
108,0.6531497736771902,0.6940715909004211,0.5
109,0.6539592246214548,0.6946067810058594,0.5
110,0.6565388341744741,0.6936319470405579,0.4722222222222222
111,0.6582290331522623,0.6946288347244263,0.5833333333333334
112,0.6518514355023702,0.690287709236145,0.5555555555555556
113,0.658183366060257,0.6829631328582764,0.6111111111111112
114,0.6576303144296011,0.6862899661064148,0.6111111111111112
115,0.657165914773941,0.6881899237632751,0.6111111111111112
116,0.6577254235744476,0.690459132194519,0.5555555555555556
117,0.6545473237832388,0.696100652217865,0.5277777777777778
118,0.6521266102790833,0.694507896900177,0.5277777777777778
119,0.6525304814179739,0.6918905377388,0.5833333333333334
120,0.6493323942025503,0.6960895657539368,0.5277777777777778
121,0.6515360772609711,0.6946235299110413,0.5
122,0.6553949415683746,0.6926787495613098,0.5555555555555556
123,0.6561306615670522,0.6960029602050781,0.5555555555555556
124,0.6524740556875864,0.6905702948570251,0.5277777777777778
125,0.6550537844498953,0.693130373954773,0.5
126,0.6486281951268514,0.6935356855392456,0.5
127,0.6500234007835388,0.6955881118774414,0.5
128,0.6469236115614573,0.6928728222846985,0.5
129,0.6508204340934753,0.6921257376670837,0.5555555555555556
130,0.6469659407933553,0.6913306713104248,0.5555555555555556
131,0.6539753178755442,0.6940420269966125,0.5833333333333334
132,0.6476134260495504,0.6904232501983643,0.5555555555555556
133,0.6490615904331207,0.6934459805488586,0.5833333333333334
134,0.6505203743775686,0.6944573521614075,0.5277777777777778
135,0.6504493951797485,0.6868981122970581,0.5555555555555556
136,0.6488856772581736,0.6879585385322571,0.5555555555555556
137,0.6475708683331808,0.6896759271621704,0.5555555555555556
138,0.64799232284228,0.6881816983222961,0.5833333333333334
139,0.6509333749612173,0.6905337572097778,0.5833333333333334
140,0.6512737472852071,0.6910834908485413,0.5555555555555556
141,0.6504043738047282,0.6966689825057983,0.5277777777777778
142,0.6461976766586304,0.7009928226470947,0.5277777777777778
143,0.6462399164835612,0.6961936950683594,0.5
144,0.6501036981741587,0.6883358359336853,0.5555555555555556
145,0.6488145887851715,0.6905697584152222,0.5833333333333334
146,0.6501628855864207,0.69025057554245,0.5555555555555556
147,0.6433162192503611,0.6950856447219849,0.5
148,0.6447932918866476,0.6925901174545288,0.5277777777777778
149,0.646498421827952,0.6964799761772156,0.5
150,0.6444185972213745,0.690136194229126,0.5277777777777778
151,0.6523481905460358,0.6805244088172913,0.5833333333333334
152,0.646822432676951,0.6899759769439697,0.5833333333333334
153,0.6455162862936655,0.6932394504547119,0.5277777777777778
154,0.6446099778016409,0.6890175938606262,0.5277777777777778
155,0.6435147523880005,0.6873656511306763,0.5555555555555556
156,0.6394708355267843,0.6861306428909302,0.5833333333333334
