epoch,loss
1,0.6936753446405585
2,0.6936261220411821
3,0.6936004216020758
4,0.6935613859783519
5,0.6935451410033486
6,0.6935642307454889
7,0.6935152140530673
8,0.6934687278487466
9,0.6934492479671132
10,0.6933908408338373
11,0.6933667443015359
12,0.6933108459819447
13,0.693309404633262
14,0.6932590658014471
15,0.6932724985209379
16,0.6932161125269803
17,0.6931282769549977
18,0.6931583881378174
19,0.6930822079831903
20,0.6930866024710916
21,0.6930539445443586
22,0.6930291761051525
23,0.6929727846925909
24,0.6929871169003573
25,0.6928992488167502
26,0.692875786261125
27,0.6928486011245034
28,0.6928136131980203
29,0.6928347999399359
30,0.6927082376046614
31,0.6926953792572021
32,0.6926015778021379
33,0.6926144903356378
34,0.6925017616965554
35,0.6924736770716581
36,0.6923901872201399
37,0.6923289461569353
38,0.6921582059426741
39,0.6921179023655978
40,0.6920147050510753
41,0.6918648860671304
42,0.6918149969794534
43,0.691656459461559
44,0.6914999376643788
45,0.6913211345672607
46,0.691082932732322
47,0.691117443821647
48,0.69090797142549
49,0.6906116875735197
50,0.6904554746367715
51,0.6902082562446594
52,0.6901364651593295
53,0.6898562420498241
54,0.6898534243757074
55,0.6894952709024603
56,0.6892791065302762
57,0.6891645193099976
58,0.6891160336407748
59,0.6888060082088817
60,0.6887069236148488
61,0.688396231694655
62,0.6881998560645364
63,0.6883045543323864
64,0.6880298907106573
65,0.6880949952385642
66,0.6881287152116949
67,0.6878387657078829
68,0.6876331730322405
69,0.6879327080466531
70,0.6873967701738531
71,0.6871291507374157
72,0.6869794184511359
73,0.686711544340307
74,0.6869460344314575
75,0.6866168271411549
76,0.6867604960094799
77,0.6861730976538225
78,0.6862171942537482
79,0.6863807439804077
80,0.686408980326219
81,0.6864646239714189
82,0.686087510802529
83,0.6862486709247936
84,0.6858975887298584
85,0.6862166903235696
86,0.6855739084157076
87,0.6855496059764515
88,0.6857966455546293
89,0.6855671405792236
90,0.6850482713092457
91,0.6854649619622664
92,0.6855861869725314
93,0.6854610984975641
94,0.6850395852869208
95,0.68522601777857
96,0.6851421757177873
97,0.6855161081660878
98,0.685010552406311
99,0.6847248402508822
100,0.6846590583974664
101,0.6847406083887274
102,0.6846487197009
103,0.6841519908471541
104,0.6844616423953663
105,0.6846775737675753
106,0.6841922239823774
107,0.683893469246951
108,0.683464998548681
109,0.6841881058432839
110,0.6839589801701632
111,0.6837963624434038
112,0.6838673624125394
113,0.6836097294634039
114,0.6836202090436762
115,0.683270205150951
116,0.6835668737238104
117,0.6832455613396384
118,0.6831561056050387
119,0.6827060580253601
120,0.6826026222922585
121,0.6827731999483976
122,0.6827493364160712
123,0.6830844228917902
124,0.6823922070589933
125,0.6823553713885221
126,0.6828459772196683
127,0.6820538910952482
128,0.6820330999114297
129,0.6819626851515337
130,0.6819027012044733
131,0.6819005283442411
132,0.68178560517051
133,0.6817423701286316
134,0.6814788579940796
135,0.6811099377545443
136,0.6809412349354137
137,0.6812863837588917
138,0.6815529086373069
139,0.6806369152936068
140,0.6813791773535989
141,0.6805770288814198
142,0.680257954380729
143,0.6801425814628601
144,0.6803636442531239
145,0.6800982843745839
146,0.6803038878874346
147,0.6797998547554016
148,0.679658364165913
149,0.6792098825628107
150,0.6799331199039113
151,0.6797871264544401
152,0.6792053905400363
153,0.6800487474961714
154,0.6797406673431396
155,0.6786326169967651
156,0.6791973547501997
157,0.6790168502114036
158,0.6787489056587219
159,0.6788534142754294
160,0.6790358911861073
161,0.6793367808515375
162,0.6782526102933016
163,0.6781325719573281
164,0.6781826994635842
165,0.6782589663158763
166,0.6777633916247975
167,0.6779490330002524
168,0.6776302456855774
169,0.677354942668568
170,0.6782765659418973
171,0.6775848486206748
172,0.6775293404405768
173,0.6780247038060968
174,0.6770291111686013
175,0.6772456494244662
176,0.6774113503369418
177,0.6768779754638672
178,0.6768217195164073
179,0.6765681396831166
180,0.6767780672420155
181,0.6767530820586465
182,0.6765860590067777
183,0.6760717305270109
184,0.6759091561490839
185,0.6757106455889615
186,0.6759938326748934
187,0.6756064837629144
188,0.6754320751536976
189,0.6759741523049094
190,0.675432947548953
191,0.675111098722978
192,0.6742488633502614
193,0.6752537163821134
194,0.6742540489543568
195,0.6749450239268217
196,0.6743831742893566
197,0.6743211258541454
198,0.6746493252840909
199,0.6739112788980658
200,0.6736841201782227
201,0.6737175367095254
202,0.6739763725887645
203,0.6735061623833396
204,0.673051655292511
205,0.6730916608463634
206,0.6724866845391013
207,0.6728897257284685
208,0.6733491908420216
209,0.6732663512229919
210,0.6720274686813354
211,0.6719070943919095
212,0.6716355735605414
213,0.6719874360344626
214,0.6716292500495911
215,0.6728075200861151
216,0.6713846109130166
217,0.6711857969110663
218,0.6719630848277699
219,0.6708775054324757
220,0.6713254614309832
221,0.6720372275872664
222,0.6716476028615778
223,0.6711393648927862
224,0.6704071218317206
225,0.6711971868168224
226,0.6699530482292175
227,0.6711184219880537
228,0.6701778173446655
229,0.6703178720040754
230,0.6707068844275041
231,0.6701908219944347
232,0.6699918075041338
233,0.6700572100552645
234,0.6687643527984619
235,0.6693808165463534
236,0.6683539748191833
237,0.6691974184729836
238,0.6693841164762323
239,0.6686457016251304
240,0.667533581907099
241,0.668636522509835
242,0.667673343961889
243,0.6679245667024092
244,0.6682148738340898
245,0.6683528531681407
