epoch,loss,val_loss,accuracy
132,0.68178560517051,0.6716676354408264,0.6111111111111112
133,0.6817423701286316,0.6714622378349304,0.6111111111111112
134,0.6814788579940796,0.6711642742156982,0.6111111111111112
135,0.6811099377545443,0.6708612442016602,0.6111111111111112
136,0.6809412349354137,0.6706352233886719,0.6111111111111112
137,0.6812863837588917,0.6704185605049133,0.6111111111111112
138,0.6815529086373069,0.6701501607894897,0.6111111111111112
139,0.6806369152936068,0.670012891292572,0.6111111111111112
140,0.6813791773535989,0.6698023676872253,0.6111111111111112
141,0.6805770288814198,0.6696065068244934,0.6111111111111112
142,0.680257954380729,0.6693918704986572,0.6111111111111112
143,0.6801425814628601,0.6692073941230774,0.6111111111111112
144,0.6803636442531239,0.6690139770507812,0.6111111111111112
145,0.6800982843745839,0.6688197255134583,0.6111111111111112
146,0.6803038878874346,0.6685996055603027,0.6111111111111112
147,0.6797998547554016,0.6684011816978455,0.6111111111111112
148,0.679658364165913,0.6682561039924622,0.6111111111111112
149,0.6792098825628107,0.6680541634559631,0.6111111111111112
150,0.6799331199039113,0.6679093241691589,0.6111111111111112
151,0.6797871264544401,0.6677306294441223,0.6111111111111112
152,0.6792053905400363,0.6675357818603516,0.6111111111111112
153,0.6800487474961714,0.6673496961593628,0.6111111111111112
154,0.6797406673431396,0.6671929955482483,0.6111111111111112
155,0.6786326169967651,0.6670620441436768,0.6111111111111112
156,0.6791973547501997,0.6668861508369446,0.6111111111111112
157,0.6790168502114036,0.6667914986610413,0.6111111111111112
158,0.6787489056587219,0.6665052771568298,0.6111111111111112
159,0.6788534142754294,0.6664362549781799,0.6111111111111112
160,0.6790358911861073,0.6662824749946594,0.6111111111111112
161,0.6793367808515375,0.6661968231201172,0.6111111111111112
162,0.6782526102933016,0.6661564707756042,0.6111111111111112
163,0.6781325719573281,0.6661797761917114,0.6111111111111112
164,0.6781826994635842,0.6661937832832336,0.6111111111111112
165,0.6782589663158763,0.6661746501922607,0.6111111111111112
166,0.6777633916247975,0.6658210754394531,0.6111111111111112
167,0.6779490330002524,0.6656864285469055,0.6111111111111112
168,0.6776302456855774,0.6657260060310364,0.6111111111111112
169,0.677354942668568,0.665386974811554,0.6111111111111112
170,0.6782765659418973,0.6651955842971802,0.6111111111111112
171,0.6775848486206748,0.6650172472000122,0.6111111111111112
172,0.6775293404405768,0.6651017069816589,0.6388888888888888
173,0.6780247038060968,0.6646782755851746,0.6388888888888888
174,0.6770291111686013,0.6647184491157532,0.6388888888888888
175,0.6772456494244662,0.6647024154663086,0.6666666666666666
176,0.6774113503369418,0.664837658405304,0.6666666666666666
177,0.6768779754638672,0.6646823287010193,0.6666666666666666
178,0.6768217195164073,0.6643432974815369,0.6666666666666666
179,0.6765681396831166,0.6644218564033508,0.6666666666666666
180,0.6767780672420155,0.6645472645759583,0.6666666666666666
181,0.6767530820586465,0.6646320819854736,0.6666666666666666
182,0.6765860590067777,0.6643293499946594,0.6666666666666666
183,0.6760717305270109,0.6646202206611633,0.6666666666666666
184,0.6759091561490839,0.6643255352973938,0.6666666666666666
185,0.6757106455889615,0.6643785834312439,0.6666666666666666
186,0.6759938326748934,0.6640787124633789,0.6666666666666666
187,0.6756064837629144,0.6642972230911255,0.6666666666666666
188,0.6754320751536976,0.6646339893341064,0.6666666666666666
189,0.6759741523049094,0.6648643612861633,0.6666666666666666
190,0.675432947548953,0.6651894450187683,0.6666666666666666
191,0.675111098722978,0.664812445640564,0.6666666666666666
192,0.6742488633502614,0.6646600961685181,0.6666666666666666
193,0.6752537163821134,0.6643542051315308,0.6666666666666666
194,0.6742540489543568,0.6642172932624817,0.6666666666666666
195,0.6749450239268217,0.6639686226844788,0.6666666666666666
196,0.6743831742893566,0.6640443801879883,0.6666666666666666
197,0.6743211258541454,0.6643729209899902,0.6666666666666666
198,0.6746493252840909,0.6642946600914001,0.6666666666666666
199,0.6739112788980658,0.6647427678108215,0.6666666666666666
200,0.6736841201782227,0.6650267839431763,0.6666666666666666
201,0.6737175367095254,0.6648480296134949,0.6666666666666666
202,0.6739763725887645,0.6645777225494385,0.6666666666666666
203,0.6735061623833396,0.6647447943687439,0.6666666666666666
204,0.673051655292511,0.6646327972412109,0.6944444444444444
205,0.6730916608463634,0.6649555563926697,0.6944444444444444
206,0.6724866845391013,0.6650630235671997,0.6944444444444444
207,0.6728897257284685,0.665391743183136,0.6944444444444444
208,0.6733491908420216,0.6651149988174438,0.6944444444444444
209,0.6732663512229919,0.6648693084716797,0.6944444444444444
210,0.6720274686813354,0.665803074836731,0.6666666666666666
211,0.6719070943919095,0.665743350982666,0.6666666666666666
212,0.6716355735605414,0.6656323671340942,0.6666666666666666
213,0.6719874360344626,0.6655184030532837,0.6666666666666666
214,0.6716292500495911,0.6659899950027466,0.6666666666666666
215,0.6728075200861151,0.6655195355415344,0.6666666666666666
216,0.6713846109130166,0.6656582355499268,0.6666666666666666
217,0.6711857969110663,0.6649854779243469,0.6666666666666666
218,0.6719630848277699,0.6651336550712585,0.6666666666666666
219,0.6708775054324757,0.6651647686958313,0.6666666666666666
220,0.6713254614309832,0.6654085516929626,0.6666666666666666
221,0.6720372275872664,0.6653485298156738,0.6666666666666666
222,0.6716476028615778,0.6646538972854614,0.6388888888888888
223,0.6711393648927862,0.6654356122016907,0.6666666666666666
224,0.6704071218317206,0.6655787825584412,0.6388888888888888
225,0.6711971868168224,0.6666519641876221,0.6388888888888888
226,0.6699530482292175,0.6657429933547974,0.6388888888888888
227,0.6711184219880537,0.6656312942504883,0.6388888888888888
228,0.6701778173446655,0.6649649739265442,0.6388888888888888
229,0.6703178720040754,0.6642503142356873,0.6388888888888888
230,0.6707068844275041,0.6643633246421814,0.6388888888888888
231,0.6701908219944347,0.6650070548057556,0.6111111111111112
232,0.6699918075041338,0.6649073362350464,0.6111111111111112
233,0.6700572100552645,0.6652371883392334,0.6111111111111112
234,0.6687643527984619,0.6655753254890442,0.6111111111111112
235,0.6693808165463534,0.6652043461799622,0.6111111111111112
236,0.6683539748191833,0.6657172441482544,0.6111111111111112
237,0.6691974184729836,0.6653140187263489,0.6111111111111112
238,0.6693841164762323,0.6653438210487366,0.6111111111111112
239,0.6686457016251304,0.6656956076622009,0.6111111111111112
240,0.667533581907099,0.6666058897972107,0.6111111111111112
241,0.668636522509835,0.6662786602973938,0.6111111111111112
242,0.667673343961889,0.666829526424408,0.6111111111111112
243,0.6679245667024092,0.6667067408561707,0.6111111111111112
244,0.6682148738340898,0.6669101715087891,0.6111111111111112
245,0.6683528531681407,0.667754054069519,0.6111111111111112
