epoch,loss
1,0.6931178854859393
2,0.693092493907265
3,0.6929134311883346
4,0.6931362281674924
5,0.6931368864100912
6,0.6931856274604797
7,0.6931292829306229
8,0.6929331810578055
9,0.6929413961327594
10,0.6926168021948441
11,0.692725526249927
12,0.6933941452399545
13,0.6933943240538888
14,0.6927170649818752
15,0.6931396074917006
16,0.6930313576822695
17,0.6927515657051749
18,0.6924155147179313
19,0.6928333691928698
20,0.693441074827443
21,0.6929154396057129
22,0.6930743818697722
23,0.6922674671463345
24,0.6926735484081766
25,0.6922333525574725
26,0.6925659827564074
27,0.692451896874801
28,0.6917707246282826
29,0.6921741003575532
30,0.6934272595073866
31,0.6923270329185154
32,0.6923530594162319
33,0.6925074458122253
34,0.6925678849220276
35,0.6909025000489276
36,0.6916938372280287
37,0.6938113336977751
38,0.6939730851546578
39,0.6913704949876537
40,0.6920994623847629
41,0.6918909808863765
42,0.6913604269856992
43,0.6917888003846874
44,0.6920509338378906
45,0.6924520497736724
46,0.6913509990857996
47,0.6928256983342378
48,0.6933518466742142
49,0.691580039003621
50,0.6894519588221675
51,0.6923387439354606
52,0.6910678847976353
53,0.6932273403457974
54,0.6931148508320684
55,0.6920304116995438
56,0.6914478903231414
57,0.6911524897036345
58,0.6915927632995273
59,0.690937568312106
60,0.6924555120260819
61,0.6897834565328516
62,0.6915743687878484
63,0.6905266435249992
64,0.6916178024333456
65,0.6909816705662272
66,0.691156488397847
67,0.6912410181501637
68,0.6911367981330209
69,0.6908365643542745
70,0.6924773143685382
71,0.6907647485318391
72,0.6921552652898042
73,0.6901757354321687
74,0.6914107773614966
75,0.6894535448240198
76,0.6924649528835131
77,0.6914653933566549
78,0.6910036594971366
79,0.6906768912854402
80,0.6893829858821371
81,0.6878614555234495
82,0.6879106863685276
83,0.6901836680329364
84,0.6932225331016209
85,0.688158657239831
86,0.6930071400559467
87,0.6912136207456174
88,0.6919211926667587
89,0.6921051818391551
90,0.6911399338556372
91,0.6877140169558318
92,0.6892571112383967
93,0.6897489454435266
94,0.6915463183237158
95,0.6909384701562964
96,0.6901886514995409
97,0.6884064985358197
98,0.6900559119556261
99,0.6917005751443945
100,0.6909523373064788
101,0.6946485509043154
102,0.6917024151138638
103,0.686652572258659
104,0.6883060491603353
105,0.6917251063429791
106,0.6942866496417833
107,0.6937551731648652
108,0.6932499175486357
109,0.6887255051861638
110,0.6842344584672347
111,0.684470894544021
112,0.6905198434124822
113,0.690843429254449
114,0.6902267673741216
115,0.6862986346949702
116,0.6884646156559819
117,0.6907410258832185
118,0.6895116282546002
119,0.6912768172181171
120,0.691091749979102
121,0.6910608307175015
122,0.6892441873965056
123,0.6844184035840242
124,0.6886892862941908
125,0.6915495758471282
126,0.6898430482200955
127,0.6872689050176869
128,0.6921372595040695
129,0.6912448250729105
130,0.6882384523101475
131,0.6873730446981348
132,0.690225583055745
133,0.6955827915150187
134,0.6894026139508123
135,0.6884150245915288
136,0.6892725903054943
137,0.6896196785180465
138,0.6892520966737167
139,0.688895777515743
140,0.6878696135852648
141,0.6937689599783524
142,0.693502532399219
143,0.6929911504621091
144,0.6910444964533267
145,0.6857845213102258
146,0.685777995897376
147,0.6882024303726528
148,0.6936413956725079
149,0.6890251506929812
150,0.6894019816232764
151,0.6890406660411669
152,0.6935981693475143
153,0.690486755060113
154,0.6929054182508717
155,0.6866046527157659
156,0.689307267251222
157,0.6834937411805858
158,0.688048313493314
159,0.6900203098421511
160,0.6872031014898549
161,0.6886173979095791
162,0.6877417460731838
163,0.6901729262393453
164,0.68593103211859
165,0.6887608144594275
166,0.6899519148080245
167,0.6868917060934979
168,0.694209741509479
169,0.6873748250629591
170,0.6813618903574736
171,0.6898339520330015
172,0.6890634013258893
173,0.6824463346730107
174,0.6844502972519916
175,0.6916935081067292
176,0.6896155580230381
177,0.6938139822172082
178,0.6879732505134915
179,0.6835320566011511
180,0.6905023429704749
181,0.6897872841876486
182,0.6888631063958873
183,0.6879472240157749
184,0.6893192426018093
185,0.6883575035178143
186,0.6898711790209231
187,0.6887331371722014
188,0.6864795788474705
189,0.6853004927220552
190,0.6941533658815466
191,0.6902163572933363
192,0.6902194593263709
