epoch,loss,val_loss,accuracy
1,0.6931178854859393,0.6931136250495911,0.5131578947368421
2,0.693092493907265,0.693049967288971,0.48026315789473684
3,0.6929134311883346,0.6935682892799377,0.4342105263157895
4,0.6931362281674924,0.6926268339157104,0.5328947368421053
5,0.6931368864100912,0.6931409239768982,0.4276315789473684
6,0.6931856274604797,0.6925861239433289,0.506578947368421
7,0.6931292829306229,0.6930820345878601,0.5657894736842105
8,0.6929331810578055,0.6938650012016296,0.40789473684210525
9,0.6929413961327594,0.6923255920410156,0.5789473684210527
10,0.6926168021948441,0.6923729777336121,0.5789473684210527
11,0.692725526249927,0.6929991841316223,0.5131578947368421
12,0.6933941452399545,0.6929026246070862,0.5657894736842105
13,0.6933943240538888,0.6941347122192383,0.4473684210526316
14,0.6927170649818752,0.6915287375450134,0.5921052631578947
15,0.6931396074917006,0.6925079822540283,0.5526315789473685
16,0.6930313576822695,0.6927776336669922,0.5855263157894737
17,0.6927515657051749,0.6932551264762878,0.5
18,0.6924155147179313,0.6931609511375427,0.506578947368421
19,0.6928333691928698,0.6923717260360718,0.506578947368421
20,0.693441074827443,0.6930057406425476,0.5131578947368421
21,0.6929154396057129,0.6934065818786621,0.4276315789473684
22,0.6930743818697722,0.693239688873291,0.47368421052631576
23,0.6922674671463345,0.6927763223648071,0.506578947368421
24,0.6926735484081766,0.6930041909217834,0.5
25,0.6922333525574725,0.6923431754112244,0.4934210526315789
26,0.6925659827564074,0.6934379935264587,0.5328947368421053
27,0.692451896874801,0.6921711564064026,0.5328947368421053
28,0.6917707246282826,0.6936500072479248,0.4407894736842105
29,0.6921741003575532,0.6935389041900635,0.4868421052631579
30,0.6934272595073866,0.693491518497467,0.5131578947368421
31,0.6923270329185154,0.6934333443641663,0.5263157894736842
32,0.6923530594162319,0.6929325461387634,0.5328947368421053
33,0.6925074458122253,0.6932255625724792,0.47368421052631576
34,0.6925678849220276,0.6920667290687561,0.5394736842105263
35,0.6909025000489276,0.6942002177238464,0.5131578947368421
36,0.6916938372280287,0.6938191652297974,0.45394736842105265
37,0.6938113336977751,0.692953884601593,0.5131578947368421
38,0.6939730851546578,0.6924852728843689,0.5460526315789473
39,0.6913704949876537,0.6930389404296875,0.45394736842105265
40,0.6920994623847629,0.6919724345207214,0.5328947368421053
41,0.6918909808863765,0.693566620349884,0.506578947368421
42,0.6913604269856992,0.6933326721191406,0.5328947368421053
43,0.6917888003846874,0.6926961541175842,0.5197368421052632
44,0.6920509338378906,0.6948124766349792,0.48026315789473684
45,0.6924520497736724,0.6921665072441101,0.506578947368421
46,0.6913509990857996,0.6925995349884033,0.48026315789473684
47,0.6928256983342378,0.6935957074165344,0.5131578947368421
48,0.6933518466742142,0.6914867758750916,0.5394736842105263
49,0.691580039003621,0.6925007104873657,0.5197368421052632
50,0.6894519588221675,0.6940374374389648,0.47368421052631576
51,0.6923387439354606,0.6939730644226074,0.47368421052631576
52,0.6910678847976353,0.6933090090751648,0.5197368421052632
53,0.6932273403457974,0.6938301920890808,0.4934210526315789
54,0.6931148508320684,0.6960464119911194,0.40131578947368424
55,0.6920304116995438,0.6926538348197937,0.5
56,0.6914478903231414,0.689642071723938,0.5592105263157895
57,0.6911524897036345,0.6934527158737183,0.5
58,0.6915927632995273,0.6943563222885132,0.4868421052631579
59,0.690937568312106,0.6918928623199463,0.5263157894736842
60,0.6924555120260819,0.6946467161178589,0.47368421052631576
61,0.6897834565328516,0.6951491832733154,0.4605263157894737
62,0.6915743687878484,0.6940453052520752,0.5328947368421053
63,0.6905266435249992,0.6895751953125,0.5921052631578947
64,0.6916178024333456,0.693880558013916,0.5394736842105263
65,0.6909816705662272,0.694595217704773,0.42105263157894735
66,0.691156488397847,0.6911329030990601,0.5394736842105263
67,0.6912410181501637,0.6954414248466492,0.4868421052631579
68,0.6911367981330209,0.695096492767334,0.4342105263157895
69,0.6908365643542745,0.6960145831108093,0.5
70,0.6924773143685382,0.691805362701416,0.5460526315789473
71,0.6907647485318391,0.6917926669120789,0.5131578947368421
72,0.6921552652898042,0.6905565857887268,0.5789473684210527
73,0.6901757354321687,0.696061372756958,0.4934210526315789
74,0.6914107773614966,0.6941743493080139,0.5131578947368421
75,0.6894535448240198,0.6935721039772034,0.5131578947368421
76,0.6924649528835131,0.6936460137367249,0.5131578947368421
77,0.6914653933566549,0.6963905692100525,0.4605263157894737
78,0.6910036594971366,0.6963928937911987,0.4407894736842105
79,0.6906768912854402,0.6924334168434143,0.4276315789473684
80,0.6893829858821371,0.6899883151054382,0.5723684210526315
81,0.6878614555234495,0.6969155669212341,0.5131578947368421
82,0.6879106863685276,0.6921016573905945,0.5263157894736842
83,0.6901836680329364,0.692083477973938,0.5197368421052632
84,0.6932225331016209,0.6919017434120178,0.5328947368421053
85,0.688158657239831,0.6906057596206665,0.5
86,0.6930071400559467,0.6974250078201294,0.5
87,0.6912136207456174,0.6945705413818359,0.4868421052631579
88,0.6919211926667587,0.6913775205612183,0.5263157894736842
89,0.6921051818391551,0.6927220225334167,0.506578947368421
90,0.6911399338556372,0.692263126373291,0.5855263157894737
91,0.6877140169558318,0.6926566958427429,0.5197368421052632
92,0.6892571112383967,0.6901640892028809,0.5657894736842105
93,0.6897489454435266,0.6976777911186218,0.4473684210526316
94,0.6915463183237158,0.6889415383338928,0.5460526315789473
95,0.6909384701562964,0.6897820234298706,0.5197368421052632
96,0.6901886514995409,0.6919694542884827,0.5394736842105263
97,0.6884064985358197,0.6932927966117859,0.48026315789473684
98,0.6900559119556261,0.6945576667785645,0.46710526315789475
99,0.6917005751443945,0.6971628069877625,0.46710526315789475
100,0.6909523373064788,0.6929676532745361,0.5263157894736842
101,0.6946485509043154,0.6889740228652954,0.5394736842105263
102,0.6917024151138638,0.688999354839325,0.5789473684210527
103,0.686652572258659,0.6953715085983276,0.48026315789473684
104,0.6883060491603353,0.690632700920105,0.5
105,0.6917251063429791,0.6916906237602234,0.4934210526315789
