epoch,loss
1,0.6931537706404924
2,0.6931924968957901
3,0.6930758468806744
4,0.6931872144341469
5,0.6930942889302969
6,0.6930825710296631
7,0.6932620499283075
8,0.693309249356389
9,0.693118566647172
10,0.6932078283280134
11,0.6932324841618538
12,0.693170940503478
13,0.6930901762098074
14,0.6931316759437323
15,0.6929556131362915
16,0.6928947679698467
17,0.6931154802441597
18,0.692970234900713
19,0.6931159254163504
20,0.6928401496261358
21,0.6930547691881657
22,0.6930010095238686
23,0.6928223185241222
24,0.6928006280213594
25,0.6930545717477798
26,0.6931428760290146
27,0.693287318572402
28,0.693299250677228
29,0.6935093179345131
30,0.6931544225662947
31,0.6933906730264425
32,0.6932702176272869
33,0.6934785675257444
34,0.6931884065270424
35,0.6931018643081188
36,0.692876074463129
37,0.6933354400098324
38,0.6931985672563314
39,0.6933920010924339
40,0.693107046186924
41,0.6929089222103357
42,0.6931180953979492
43,0.6933025401085615
44,0.6932441554963589
45,0.6932320445775986
46,0.6933509465306997
47,0.6930489465594292
48,0.6930376775562763
49,0.6932408101856709
50,0.6932773161679506
51,0.6933090891689062
52,0.6929604634642601
53,0.6927189007401466
54,0.6931759305298328
55,0.6924716997891665
56,0.693522110581398
57,0.6933749541640282
58,0.6934441681951284
59,0.6930427551269531
60,0.6932360380887985
61,0.6934415306895971
62,0.6933088451623917
63,0.6927943769842386
64,0.6927533056586981
65,0.6934387106448412
66,0.6934971306473017
67,0.6934003010392189
68,0.6932231485843658
69,0.692999217659235
70,0.693122697994113
71,0.6933807358145714
72,0.6930635534226894
73,0.6932173557579517
74,0.6932318639010191
75,0.6931619234383106
76,0.6930607371032238
77,0.6933200024068356
78,0.6934828273952007
79,0.6932434868067503
80,0.6929999459534883
81,0.6933331545442343
82,0.693057470023632
83,0.692987585440278
84,0.6929512433707714
85,0.693413620814681
86,0.6930406354367733
87,0.6933910381048918
88,0.6927012093365192
89,0.6931928638368845
90,0.6931633595377207
91,0.6930534951388836
92,0.6927301622927189
93,0.6931839380413294
94,0.6932220552116632
95,0.6930261682718992
96,0.6931251455098391
97,0.6933644451200962
98,0.6932016555219889
99,0.6931493151932955
100,0.69288694486022
101,0.6929704174399376
102,0.6930225975811481
103,0.6933840736746788
104,0.6929379235953093
105,0.6932577341794968
106,0.693796643987298
107,0.6930344179272652
108,0.6931532230228186
109,0.6932017877697945
110,0.6932077743113041
111,0.6933123674243689
112,0.6935599204152822
113,0.693649411201477
114,0.6931064482778311
115,0.6931710299104452
116,0.6928884331136942
117,0.6931914500892162
118,0.6935129445046186
119,0.6931246872991323
120,0.6927198991179466
121,0.6929888315498829
122,0.6931531559675932
123,0.6932088676840067
124,0.6932723242789507
125,0.6932393983006477
126,0.6929630972445011
127,0.6931609772145748
128,0.6934622563421726
129,0.6933695077896118
130,0.6933836974203587
131,0.6932458393275738
132,0.6932555418461561
133,0.6929255127906799
134,0.6933621000498533
135,0.6933847051113844
136,0.6926754023879766
137,0.6931401658803225
138,0.6929438039660454
139,0.6931218709796667
140,0.6931817699223757
141,0.6927148886024952
142,0.6933425795286894
143,0.6932231225073338
144,0.6934161148965359
145,0.6930329520255327
146,0.6930437106639147
147,0.693338718265295
148,0.6932284776121378
149,0.692846991121769
150,0.693404434248805
151,0.6928770188242197
152,0.6932200361043215
153,0.6931612025946379
154,0.692767046391964
155,0.6936411522328854
156,0.6926904581487179
157,0.693041555583477
158,0.6929897461086512
159,0.6934680696576834
160,0.6930064149200916
161,0.6934131868183613
162,0.6932287495583296
163,0.6930346731096506
