filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.15701635,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.033685427,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.057750307,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,0.017591637,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.04468092,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.17579593,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.040354248,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.02727044,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.15332468,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.019817486,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.050444983,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.01632888,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.016907845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.083732665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.08954814,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.058331784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,0.037422404,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.017385896,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.13394019,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.021321429,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.14250028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.06330059,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.026080823,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.16551459,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.013727267,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.065106496,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.08071111,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.096697144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.022224756,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.0004067158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.06813638,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.01783242,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.036958363,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.07572327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.07704734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.15813605,0
