filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.018109038,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.11388844,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.18983305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.26031938,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.15040062,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,-0.117143914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.047134522,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.12872651,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.011822569,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.08351889,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.17417574,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.07477371,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.16346991,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.1305092,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.09522867,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.1105423,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.09992848,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.04629561,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.015554229,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.1526932,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.10442601,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.0033601243,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.14175838,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.0667769,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.0689599,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.16279767,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.079097435,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.34018168,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.1458733,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,-0.011791271,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.16767621,0
