epoch,loss
1,0.693147225305438
2,0.6931359805166721
3,0.6931164488196373
4,0.6930791605263948
5,0.6930463183671236
6,0.6930018234997988
7,0.6929289884865284
8,0.6929346509277821
9,0.6928630564361811
10,0.6927822101861238
11,0.6927027925848961
12,0.6926898341625929
13,0.6926304176449776
14,0.6925763338804245
15,0.6924974974244833
16,0.6924421209841967
17,0.6923596598207951
18,0.692305188626051
19,0.6922591254115105
20,0.6922238655388355
21,0.692170225083828
22,0.6921587083488703
23,0.6919816415756941
24,0.6920152418315411
25,0.6919740960001945
26,0.6918263882398605
27,0.6917957719415426
28,0.6917193774133921
29,0.6917519364506006
30,0.6918333489447832
31,0.6917117889970541
32,0.6915929317474365
33,0.6916028913110495
34,0.691565627232194
35,0.6914029121398926
36,0.6915404796600342
37,0.6912474259734154
38,0.6914574261754751
39,0.6914036739617586
40,0.6910721957683563
41,0.6909612901508808
42,0.6909192893654108
43,0.6908658649772406
44,0.690898846834898
45,0.690827090293169
46,0.6907798629254103
47,0.690783154219389
48,0.6906917113810778
49,0.6905808858573437
50,0.6905473694205284
51,0.6904419772326946
52,0.6904332730919123
53,0.6902587730437517
54,0.6905664671212435
55,0.690614391118288
56,0.6904452368617058
57,0.6901101358234882
58,0.6900849398225546
59,0.6900137048214674
60,0.6898581143468618
61,0.6899760402739048
62,0.6905370112508535
63,0.6898195166140795
64,0.6896458920091391
65,0.689755879342556
66,0.6896326560527086
67,0.6894849892705679
68,0.6894903797656298
69,0.689583333209157
70,0.6892935279756784
71,0.6892915740609169
72,0.6893050465732813
73,0.6891360506415367
74,0.6893009059131145
75,0.6894233077764511
76,0.6891620177775621
77,0.6889435760676861
78,0.6889140103012323
79,0.6892919801175594
80,0.6887135710567236
81,0.6887802071869373
82,0.688661877065897
83,0.6885927300900221
84,0.6890228446573019
85,0.6885889712721109
86,0.6882970724254847
87,0.6884067989885807
88,0.6883003022521734
89,0.6882015205919743
90,0.6881665922701359
91,0.6884416323155165
92,0.6883981358259916
93,0.6882069613784552
94,0.6880402006208897
95,0.6881079841405153
96,0.6879685260355473
97,0.6891030166298151
98,0.6891881115734577
99,0.6882217284291983
100,0.6877621207386255
101,0.6877500507980585
102,0.6875675525516272
103,0.6888918019831181
104,0.6879156548529863
105,0.6877929512411356
106,0.6879377998411655
107,0.6878003906458616
108,0.6875240672379732
109,0.6873296331614256
110,0.6878110244870186
111,0.6871686987578869
112,0.6873597484081984
113,0.6868672780692577
114,0.6868036445230246
115,0.6872727312147617
116,0.686905886977911
117,0.6870259642601013
118,0.6865937653928995
119,0.6865555234253407
120,0.6864324025809765
121,0.6868204493075609
122,0.6867056302726269
123,0.6863572895526886
124,0.6865599248558283
125,0.6862434912472963
126,0.6861857380717993
127,0.6862583048641682
128,0.6863569356501102
129,0.6862811129540205
130,0.6866907943040133
131,0.6865687537938356
132,0.6864254511892796
133,0.685954025015235
134,0.6859875619411469
135,0.6864411737769842
136,0.6859450098127127
137,0.6856170296669006
138,0.6857366058975458
139,0.6856099870055914
140,0.6856185346841812
141,0.6856148689985275
142,0.6856025122106075
143,0.6855048164725304
144,0.6854364573955536
145,0.6853528562933207
146,0.686356820166111
147,0.6872464660555124
148,0.6858806665986776
149,0.6855725068598986
150,0.6859290935099125
151,0.685617633163929
152,0.6853836812078953
153,0.6848131474107504
154,0.6848388612270355
155,0.6854575593024492
156,0.684853931888938
157,0.684463856741786
158,0.6844668220728636
159,0.6844327729195356
160,0.6846884284168482
161,0.6847092155367136
162,0.6846881899982691
163,0.6842946596443653
164,0.6842393204569817
165,0.6843070574104786
166,0.6850491818040609
167,0.6842528097331524
168,0.6843051258474588
169,0.6841110531240702
170,0.6838957089930773
171,0.684341412037611
172,0.6835548672825098
173,0.6844073496758938
174,0.683990802615881
175,0.683742118999362
176,0.6833485998213291
177,0.6839163023978472
178,0.6834102012217045
179,0.683582428842783
180,0.6834560669958591
181,0.6834076531231403
182,0.6836066693067551
183,0.6840956378728151
184,0.6840392574667931
185,0.6832154951989651
186,0.6832093875855207
187,0.6829467788338661
188,0.6827334687113762
189,0.6831385567784309
190,0.6836433447897434
191,0.6841191183775663
192,0.6839473135769367
193,0.683126550167799
194,0.6827744580805302
195,0.6836404595524073
196,0.6837362162768841
197,0.6826650705188513
198,0.6823447681963444
199,0.6822697315365076
200,0.6825124677270651
201,0.6828411277383566
202,0.6824651099741459
203,0.6821849830448627
204,0.6825134046375751
205,0.6824502162635326
206,0.6828335300087929
207,0.6824291329830885
208,0.6820919942110777
209,0.6819098275154829
210,0.6820890977978706
211,0.6816022172570229
212,0.6818886082619429
213,0.6816383581608534
214,0.6817597672343254
215,0.682097090408206
216,0.681757926940918
217,0.6826826669275761
218,0.6818854101002216
219,0.6820342354476452
220,0.6811757553368807
221,0.6813271660357714
222,0.6811025943607092
223,0.6815290711820126
224,0.6815910078585148
225,0.6815848741680384
226,0.6812825743108988
227,0.682024922221899
228,0.6819472629576921
229,0.6816205270588398
230,0.6808432973921299
231,0.6808899771422148
232,0.6809437125921249
233,0.6807052586227655
234,0.680811682716012
235,0.6808027122169733
236,0.6809460520744324
237,0.6805746220052242
238,0.6806350573897362
239,0.6806180756539106
240,0.6804157830774784
241,0.6803848147392273
242,0.6802640352398157
243,0.6804131530225277
244,0.6805573794990778
245,0.6804385595023632
246,0.6803196482360363
247,0.6802535690367222
248,0.6801916882395744
249,0.680228753015399
250,0.6799624506384134
251,0.6802363153547049
252,0.6802270337939262
253,0.680416576564312
254,0.6798689123243093
255,0.6805091556161642
256,0.6799982469528913
257,0.6796976681798697
258,0.679232420399785
259,0.6795746106654406
260,0.6798053551465273
261,0.6796336583793163
262,0.6796700712293386
263,0.6809182371944189
264,0.6795418690890074
265,0.6798328943550587
266,0.6796176433563232
267,0.6791921891272068
268,0.6794170215725899
269,0.6795005965977907
270,0.679989866912365
271,0.6791361793875694
272,0.6787707451730967
273,0.680370582267642
274,0.6794649586081505
275,0.678554305806756
276,0.6788053847849369
277,0.6790404915809631
278,0.6786438766866922
279,0.6792320385575294
280,0.6791323125362396
281,0.679018210619688
282,0.6794061083346605
283,0.679132916033268
284,0.6785529479384422
285,0.6790650263428688
286,0.6793333236128092
287,0.6790101639926434
288,0.6781520340591669
289,0.679716195911169
290,0.6789718251675367
291,0.6782897431403399
292,0.6784589495509863
293,0.6779962442815304
294,0.6780279688537121
295,0.6779294218868017
296,0.6780386455357075
297,0.6779382545500994
298,0.678767841309309
299,0.6782148145139217
300,0.6777722220867872
301,0.6772090066224337
302,0.6776384375989437
303,0.6774980146437883
304,0.677982160821557
305,0.6772185396403074
306,0.6780097428709269
307,0.6774295754730701
308,0.6770772449672222
309,0.6771568115800619
310,0.6775043271481991
311,0.6770268995314837
312,0.6771897450089455
313,0.6773903835564852
314,0.677059018984437
315,0.6773756686598063
316,0.6781995613127947
317,0.6771021652966738
318,0.6773908231407404
319,0.6768505144864321
320,0.6769503243267536
321,0.6770324781537056
322,0.6767009478062391
323,0.6767948307096958
324,0.676861772313714
325,0.6771730445325375
326,0.6767862308770418
327,0.6767339389771223
328,0.6764245349913836
329,0.6767002679407597
330,0.6765973418951035
331,0.6764087826013565
332,0.6762970313429832
333,0.677050368860364
334,0.6765971090644598
335,0.6762859784066677
336,0.6766196507960558
337,0.6764793861657381
338,0.675929132848978
339,0.6760241277515888
340,0.676394471898675
341,0.6764744184911251
342,0.6757919024676085
343,0.6760075986385345
344,0.6764689385890961
345,0.6763072032481432
346,0.6756066977977753
347,0.6758601032197475
348,0.6762974988669157
349,0.6770395822823048
350,0.675799448043108
351,0.6754952352494001
352,0.6755915712565184
353,0.6754856649786234
354,0.675316235050559
355,0.6756404880434275
356,0.6758610997349024
357,0.6750680338591337
358,0.6762125138193369
359,0.6756357476115227
360,0.6752003785222769
361,0.6760413385927677
362,0.6754251047968864
363,0.675097769126296
364,0.6753623988479376
365,0.6750164795666933
366,0.6754989717155695
367,0.6759248413145542
368,0.675899863243103
369,0.6760305501520634
370,0.6745713800191879
371,0.6747791338711977
372,0.6756755597889423
373,0.675069248303771
374,0.6746326349675655
375,0.6750700362026691
376,0.6746101900935173
377,0.6748692654073238
378,0.6746340151876211
379,0.6743265278637409
380,0.6743565853685141
381,0.6746805775910616
382,0.6742166746407747
383,0.6743931267410517
384,0.6743196919560432
385,0.6742199398577213
386,0.6742737572640181
387,0.6747827082872391
388,0.6754628848284483
389,0.6742513552308083
390,0.6740839928388596
391,0.6743307560682297
392,0.674052070826292
393,0.6743853017687798
