epoch,loss
1,0.6931485533714294
2,0.6929358027198098
3,0.6915147846395319
4,0.6889654018662192
5,0.686788407239047
6,0.6850155646150763
7,0.6835655949332498
8,0.6815244880589572
9,0.6799182133241133
10,0.6792276122353293
11,0.6775866259228099
12,0.6761151877316561
13,0.6752236593853344
14,0.6739070361310785
15,0.6732830134305087
16,0.6720686121420427
17,0.6706519072706049
18,0.6696223020553589
19,0.6687407981265675
20,0.6683559526096691
21,0.6678292426196012
22,0.6656546105038036
23,0.6654089526696638
24,0.6642860770225525
25,0.6637948588891462
26,0.6631359620527788
27,0.6619628776203502
28,0.6626689054749229
29,0.661542377688668
30,0.6597928892482411
31,0.6593792059204795
32,0.6586211377924139
33,0.6569224866953763
34,0.6567256613211199
35,0.6579737663269043
36,0.6563261638988148
37,0.6550414616411383
38,0.6544653231447394
39,0.6537568298253146
40,0.653775924986059
41,0.6534802317619324
42,0.6516470909118652
43,0.6509408950805664
44,0.6520002050833269
45,0.6534907763654535
46,0.6515166434374723
47,0.649345034902746
48,0.6485287330367349
49,0.6476634198969061
50,0.6473914818330244
51,0.6482984802939675
52,0.6483859365636652
53,0.6454105973243713
54,0.6443215337666598
55,0.6459278681061484
56,0.6441575505516746
57,0.6435337175022472
58,0.6430728543888439
59,0.6428315368565646
60,0.6433989026329734
61,0.646620127287778
62,0.6432003812356428
63,0.6459112817590887
64,0.6420429186387495
65,0.6396331028504805
66,0.6406537727876143
67,0.6383174874565818
68,0.6396113417365334
69,0.6384223699569702
70,0.6379960179328918
71,0.6395669850436124
72,0.6403166597539728
73,0.6381322199648077
74,0.6379154378717596
75,0.6363016908819025
76,0.6352380297400735
77,0.635164044120095
78,0.6349532766775652
79,0.6351344639604742
80,0.6357681805437262
81,0.6337261525067416
82,0.6331494504755194
83,0.6340373808687384
84,0.6332755576480519
85,0.6359717358242382
86,0.6356676871126349
87,0.6325175653804432
88,0.6320087584582242
89,0.6327471137046814
90,0.62914593111385
91,0.6329829801212657
92,0.6310284625400197
93,0.6308550292795355
94,0.632459900595925
95,0.628214565190402
96,0.6323230754245411
97,0.6295492215590044
98,0.6269286491654136
99,0.6290440451015126
100,0.6269211714917963
101,0.627624051137404
102,0.6287795251066034
103,0.6261055794629183
104,0.6249075857075778
105,0.6258756518363953
106,0.6242827502163973
107,0.6285043358802795
108,0.6283177787607367
109,0.6252105913378976
110,0.6251080903139982
111,0.6250761964104392
112,0.6220948045903986
113,0.6248880191282793
114,0.6228376410224221
115,0.6272616494785656
116,0.6217160441658713
117,0.6233853210102428
118,0.6222856586629694
119,0.6222948106852445
120,0.6244710196148265
121,0.6231302944096652
122,0.6256531585346569
123,0.6219726529988375
124,0.6198235696012323
125,0.6191219172694467
126,0.6177101081067865
127,0.6187846281311729
128,0.6209777756170793
129,0.6203164729205045
130,0.6185526197606867
131,0.6170037551359697
132,0.6189477172764865
133,0.6176750551570546
134,0.624383113600991
135,0.6159681840376421
136,0.6187273263931274
137,0.6161806041544134
138,0.6144621805711226
139,0.6150003238157793
140,0.6182352467016741
141,0.615971180525693
142,0.6170345436442982
143,0.6149155280806802
144,0.6169078295881097
145,0.6155607375231656
146,0.617753348567269
147,0.6200918067585338
148,0.6150969321077521
149,0.6110362952405756
150,0.6169427633285522
151,0.6188678199594672
152,0.6129378242926165
153,0.6130583123727278
154,0.620103884827007
155,0.6164458719166842
156,0.6161201054399664
157,0.6183089342984286
158,0.6183688803152605
159,0.6115719838575884
160,0.6104870221831582
161,0.6159328547391024
162,0.6111505898562345
163,0.6115467385812239
164,0.6165275871753693
165,0.6112319231033325
166,0.6123911250721324
167,0.6102526946501299
168,0.6122313629497181
169,0.6107135360891168
170,0.6103435971520164
171,0.6122987161983143
172,0.6095708446069197
173,0.608651806007732
174,0.611592785878615
175,0.608945906162262
176,0.6098993745717135
177,0.6075107726183805
178,0.6045306921005249
179,0.6076561971144243
180,0.6070415865291249
181,0.6096689592708241
182,0.6079331311312589
183,0.612252262505618
184,0.6051176271655343
185,0.6091244979338213
186,0.6083645495501432
187,0.6121761744672601
188,0.6060564626346935
189,0.6039906360886313
190,0.6037560322067954
191,0.6112849333069541
192,0.6066217259927229
193,0.6068959940563549
194,0.6048584038561041
195,0.605669070373882
196,0.6016464097933336
197,0.6043583154678345
198,0.6021499687975104
199,0.6038626540790905
200,0.6078733693469655
201,0.610633519562808
202,0.6057371172037992
