epoch,loss,val_loss,accuracy
1,0.6936195492744446,0.6949949264526367,0.4722222222222222
2,0.6937324007352194,0.69498211145401,0.4722222222222222
3,0.6936572988828024,0.6949741840362549,0.4722222222222222
4,0.6935786803563436,0.6949673295021057,0.4722222222222222
5,0.6936274170875549,0.6949617862701416,0.4722222222222222
6,0.6935803095499674,0.6949492692947388,0.4722222222222222
7,0.6934508283933004,0.694951593875885,0.4722222222222222
8,0.6937392950057983,0.6949343085289001,0.4722222222222222
9,0.6935431957244873,0.6949278712272644,0.4722222222222222
10,0.6935686270395914,0.6949188709259033,0.4722222222222222
11,0.6935571829477946,0.6949097514152527,0.4722222222222222
12,0.6935207843780518,0.6949044466018677,0.4722222222222222
13,0.6936462720235189,0.6948918700218201,0.4722222222222222
14,0.6934807101885477,0.6948833465576172,0.4722222222222222
15,0.6936471859614054,0.6948729157447815,0.4722222222222222
16,0.6935166319211324,0.6948646903038025,0.4722222222222222
17,0.6934333841005961,0.6948614120483398,0.4722222222222222
18,0.6935328642527262,0.6948519945144653,0.4722222222222222
19,0.6934258739153544,0.6948508620262146,0.4722222222222222
20,0.6934210856755575,0.6948498487472534,0.4722222222222222
21,0.6932671070098877,0.6948510408401489,0.4722222222222222
22,0.6934410929679871,0.6948457956314087,0.4722222222222222
23,0.6935596466064453,0.694834291934967,0.4722222222222222
24,0.693520983060201,0.6948297619819641,0.4722222222222222
25,0.6934715310732523,0.6948210597038269,0.4722222222222222
26,0.6933786869049072,0.6948186159133911,0.4722222222222222
27,0.6934726436932882,0.6948120594024658,0.4722222222222222
28,0.6934336225191752,0.6948049664497375,0.4722222222222222
29,0.693560798962911,0.6947906613349915,0.4722222222222222
30,0.6933953762054443,0.6947844624519348,0.4722222222222222
31,0.6934190392494202,0.6947754621505737,0.4722222222222222
32,0.6934734582901001,0.6947649121284485,0.4722222222222222
33,0.6933502753575643,0.6947593092918396,0.4722222222222222
34,0.6933813095092773,0.6947539448738098,0.4722222222222222
35,0.6933510303497314,0.6947489976882935,0.4722222222222222
36,0.6933547258377075,0.6947444081306458,0.4722222222222222
37,0.6934061249097189,0.6947354674339294,0.4722222222222222
38,0.6932350397109985,0.6947352290153503,0.4722222222222222
39,0.6933006048202515,0.6947289109230042,0.4722222222222222
40,0.6933747132619222,0.6947182416915894,0.5
41,0.6932189265886942,0.6947187185287476,0.5
42,0.6932589610417684,0.6947146654129028,0.5
43,0.6932647625605265,0.6947087645530701,0.5
44,0.6932742794354757,0.6947033405303955,0.5
45,0.6932855049769083,0.6946951746940613,0.5
46,0.6930730144182841,0.6946976780891418,0.4722222222222222
47,0.6933357318242391,0.6946859359741211,0.4722222222222222
48,0.6933834950129191,0.6946738362312317,0.4722222222222222
49,0.6933090289433798,0.6946614384651184,0.4444444444444444
50,0.6932456294695536,0.694656491279602,0.4444444444444444
51,0.6934055089950562,0.6946399807929993,0.4444444444444444
52,0.6931947072347006,0.694635272026062,0.4444444444444444
53,0.6931928396224976,0.694631814956665,0.4444444444444444
54,0.6931754946708679,0.6946266889572144,0.4444444444444444
55,0.6932573715845743,0.6946179866790771,0.4444444444444444
56,0.6931670308113098,0.6946135759353638,0.4444444444444444
57,0.6933000882466634,0.6945981979370117,0.4444444444444444
58,0.6932999889055887,0.6945860385894775,0.4444444444444444
59,0.6931120951970419,0.6945822238922119,0.4444444444444444
60,0.6930867433547974,0.6945777535438538,0.4444444444444444
61,0.6929914355278015,0.694579541683197,0.4444444444444444
62,0.6931296189626058,0.6945731043815613,0.4166666666666667
63,0.6931684215863546,0.694563627243042,0.4166666666666667
64,0.6930973927179972,0.6945555806159973,0.4166666666666667
65,0.6931028366088867,0.6945470571517944,0.4166666666666667
66,0.6930715640385946,0.6945436596870422,0.4166666666666667
67,0.6932078202565511,0.6945306062698364,0.3888888888888889
68,0.6931147376696268,0.6945229768753052,0.3888888888888889
69,0.6931464473406473,0.6945145726203918,0.3888888888888889
70,0.6931691368420919,0.694500744342804,0.3888888888888889
71,0.6930067936579386,0.6944949626922607,0.3888888888888889
72,0.6929728190104166,0.6944903135299683,0.3888888888888889
73,0.69312717517217,0.69447922706604,0.3888888888888889
74,0.6931438048680624,0.6944675445556641,0.3888888888888889
75,0.6930832862854004,0.6944557428359985,0.3888888888888889
76,0.6928863128026327,0.6944553852081299,0.3888888888888889
77,0.6930365959803263,0.6944448947906494,0.4166666666666667
78,0.693028966585795,0.6944330930709839,0.4166666666666667
79,0.692959725856781,0.6944254040718079,0.4166666666666667
80,0.6930318673451742,0.6944156289100647,0.4166666666666667
81,0.6928974588712057,0.6944112777709961,0.4444444444444444
82,0.6929311553637186,0.6944045424461365,0.4444444444444444
83,0.6929234067598978,0.694396436214447,0.4444444444444444
84,0.6929661631584167,0.6943854093551636,0.4444444444444444
85,0.6930593450864156,0.6943734288215637,0.4444444444444444
86,0.6928268671035767,0.6943677067756653,0.4444444444444444
87,0.6928041776021322,0.6943649053573608,0.4444444444444444
88,0.6927766799926758,0.6943619251251221,0.4444444444444444
89,0.6929309964179993,0.6943496465682983,0.4722222222222222
90,0.6929748058319092,0.6943369507789612,0.4722222222222222
91,0.6928720275561014,0.6943276524543762,0.5
92,0.6928404172261556,0.6943162083625793,0.5
93,0.692904551823934,0.6943020820617676,0.5277777777777778
94,0.6928560535113016,0.6942943930625916,0.5277777777777778
95,0.6928458015124003,0.6942799091339111,0.5277777777777778
96,0.6928872664769491,0.6942653656005859,0.5277777777777778
97,0.6928287545839945,0.694256603717804,0.5277777777777778
98,0.6930733720461527,0.6942378282546997,0.5277777777777778
99,0.6928361654281616,0.6942234039306641,0.5277777777777778
100,0.6929220954577128,0.6942034959793091,0.5277777777777778
101,0.6927498777707418,0.6941921710968018,0.5277777777777778
102,0.6929127971331278,0.694176971912384,0.5277777777777778
103,0.692517101764679,0.6941686272621155,0.5277777777777778
104,0.6927672624588013,0.6941499710083008,0.5277777777777778
105,0.6927929917971293,0.6941326260566711,0.5277777777777778
106,0.6928462584813436,0.6941106915473938,0.5277777777777778
107,0.6926469405492147,0.6941009163856506,0.5277777777777778
108,0.692801316579183,0.6940747499465942,0.5277777777777778
109,0.6927955746650696,0.69405198097229,0.5277777777777778
110,0.6926835974057516,0.6940341591835022,0.5277777777777778
111,0.6927561163902283,0.694010853767395,0.5277777777777778
112,0.6926801602045695,0.6939967274665833,0.5277777777777778
113,0.6926456888516744,0.6939737200737,0.5277777777777778
114,0.6926867763201395,0.6939491629600525,0.5277777777777778
115,0.6925117373466492,0.6939257383346558,0.5277777777777778
116,0.6925875544548035,0.6939011812210083,0.5277777777777778
117,0.6924892663955688,0.6938785910606384,0.5277777777777778
118,0.6925619840621948,0.6938570737838745,0.5277777777777778
119,0.6926071643829346,0.693828284740448,0.5277777777777778
120,0.6923744281133016,0.6937969326972961,0.5
121,0.6926226019859314,0.69377201795578,0.5
122,0.6924486955006918,0.6937458515167236,0.5
123,0.6927063465118408,0.6937135457992554,0.5
124,0.6924081842104594,0.6936823725700378,0.5
125,0.6925268769264221,0.6936509013175964,0.5277777777777778
126,0.6924225687980652,0.6936237812042236,0.5277777777777778
127,0.6925451159477234,0.6935970187187195,0.5
128,0.6922436157862345,0.6935713887214661,0.5
129,0.6925244331359863,0.6935288310050964,0.5
130,0.6924172838528951,0.693495512008667,0.4722222222222222
131,0.6923993229866028,0.6934545636177063,0.5
132,0.6922327280044556,0.6934055685997009,0.5
133,0.6923051476478577,0.6933626532554626,0.5
134,0.6923047502835592,0.693323016166687,0.5
135,0.6922897696495056,0.6932823657989502,0.5
136,0.6922071576118469,0.693233072757721,0.4722222222222222
137,0.6921306451161703,0.6931889057159424,0.4722222222222222
138,0.6921956340471903,0.6931501030921936,0.4722222222222222
139,0.692018727461497,0.6931062936782837,0.4722222222222222
140,0.6919768651326498,0.6930553913116455,0.4722222222222222
141,0.6918905377388,0.6930012702941895,0.4722222222222222
142,0.6920214692751566,0.6929291486740112,0.4722222222222222
143,0.6919292012850443,0.6928750276565552,0.5
144,0.6920903523763021,0.6928282976150513,0.5
145,0.6918059388796488,0.6927620768547058,0.5
146,0.6917177041371664,0.6926906704902649,0.5
147,0.6918033361434937,0.692618727684021,0.5
148,0.6918760935465494,0.6925222873687744,0.5
149,0.6916341185569763,0.6924535036087036,0.5
150,0.6915367046991984,0.6923882365226746,0.5
151,0.6917371948560079,0.6923214793205261,0.5
152,0.6914903124173483,0.6922434568405151,0.5
153,0.6919739246368408,0.6921685338020325,0.5
154,0.6918894648551941,0.6920816898345947,0.5
155,0.6911979715029398,0.6920052766799927,0.5
156,0.6915956536928812,0.6919145584106445,0.5
157,0.6915614803632101,0.691836416721344,0.5
158,0.69132399559021,0.6917518973350525,0.5
159,0.6914702852567037,0.6916559934616089,0.5
160,0.6913778384526571,0.6915650963783264,0.5
161,0.6915379961331686,0.6914950609207153,0.5
162,0.6912037134170532,0.6913979053497314,0.5
163,0.691014289855957,0.6912931203842163,0.5
164,0.6915990511576334,0.6912019848823547,0.5
165,0.6909595131874084,0.6910988688468933,0.5
166,0.6910328467686971,0.6910078525543213,0.5
167,0.6910974979400635,0.6908960342407227,0.5
168,0.6911846200625101,0.6908060908317566,0.5
169,0.6906918287277222,0.6906864047050476,0.4722222222222222
170,0.6909001668294271,0.6905795931816101,0.5
171,0.6908368666966757,0.6904690861701965,0.5
172,0.6912032167116801,0.6903783679008484,0.5277777777777778
173,0.6905839244524637,0.6902811527252197,0.5277777777777778
174,0.6906054615974426,0.6901528239250183,0.5277777777777778
175,0.6909873882929484,0.6900458931922913,0.5277777777777778
176,0.6911971767743429,0.6899755597114563,0.5277777777777778
177,0.6904455224672953,0.6898516416549683,0.5277777777777778
178,0.6897063851356506,0.6897087693214417,0.5277777777777778
179,0.6903246442476908,0.68958979845047,0.5277777777777778
180,0.6903502543767294,0.6894810795783997,0.5277777777777778
181,0.6903870503107706,0.6893549561500549,0.5
182,0.690767784913381,0.6892697215080261,0.5
183,0.6903472741444906,0.6891800761222839,0.5
184,0.6901001334190369,0.6890804767608643,0.5277777777777778
185,0.6902599732081095,0.6889709234237671,0.5
186,0.6902913649876913,0.6888655424118042,0.5277777777777778
187,0.6901360948880514,0.6887491941452026,0.5555555555555556
188,0.6903431018193563,0.6886513829231262,0.5555555555555556
189,0.6900221109390259,0.6885576248168945,0.5555555555555556
190,0.6902868151664734,0.6884735822677612,0.5555555555555556
191,0.6895734866460165,0.6883583068847656,0.5555555555555556
192,0.6895021200180054,0.6882426142692566,0.5277777777777778
193,0.6896205544471741,0.6881343722343445,0.5277777777777778
194,0.6895194252332052,0.6880369186401367,0.5277777777777778
195,0.6893669366836548,0.6879115700721741,0.5277777777777778
196,0.6892891923586527,0.6877901554107666,0.5277777777777778
197,0.6893453200658163,0.687682032585144,0.5277777777777778
198,0.6892387270927429,0.6875796914100647,0.5277777777777778
199,0.6901305119196574,0.6875020265579224,0.5277777777777778
200,0.6890981594721476,0.6873860955238342,0.5555555555555556
201,0.68886798620224,0.6872708797454834,0.5555555555555556
202,0.68942262729009,0.6871720552444458,0.5555555555555556
203,0.6895816723505656,0.6870818734169006,0.5277777777777778
204,0.6891585389773051,0.6869879961013794,0.5277777777777778
205,0.6893558303515116,0.6869000196456909,0.5555555555555556
206,0.6886731386184692,0.6867771744728088,0.5555555555555556
207,0.6889216701189677,0.6866724491119385,0.5555555555555556
208,0.6887672940889994,0.6865764856338501,0.5555555555555556
209,0.6890088121096293,0.686489999294281,0.5555555555555556
210,0.6894480586051941,0.686406672000885,0.5555555555555556
211,0.6890159447987875,0.6863223314285278,0.5555555555555556
212,0.6889919638633728,0.6862414479255676,0.5277777777777778
213,0.6884994904200236,0.686153769493103,0.5277777777777778
214,0.6889734864234924,0.6860737204551697,0.5555555555555556
215,0.6883517503738403,0.6859782338142395,0.5555555555555556
216,0.6887338161468506,0.6858938336372375,0.5555555555555556
217,0.6882789532343546,0.6857838034629822,0.5555555555555556
218,0.6879157225290934,0.6856855154037476,0.5555555555555556
219,0.688583771387736,0.6855986714363098,0.5555555555555556
220,0.6889603535334269,0.6855289936065674,0.5555555555555556
221,0.6872694691022238,0.6854442358016968,0.5555555555555556
222,0.6890090306599935,0.6853739619255066,0.5555555555555556
223,0.6881450215975443,0.6852796673774719,0.5555555555555556
224,0.6875350077946981,0.6851818561553955,0.5555555555555556
225,0.6889872153600057,0.6851227879524231,0.5555555555555556
226,0.6885562936464945,0.6850602626800537,0.5555555555555556
227,0.6886342167854309,0.6849991083145142,0.5555555555555556
228,0.6872954368591309,0.6849141716957092,0.5555555555555556
229,0.6875889499982198,0.6848387122154236,0.5555555555555556
230,0.6889207363128662,0.6847918629646301,0.5555555555555556
231,0.6887047290802002,0.6847352981567383,0.5555555555555556
232,0.688263734181722,0.6846668720245361,0.5555555555555556
233,0.6877361536026001,0.6845787167549133,0.5555555555555556
234,0.6876820127169291,0.684512197971344,0.5555555555555556
235,0.6873908638954163,0.6844522953033447,0.5555555555555556
236,0.6871253848075867,0.6843585968017578,0.5555555555555556
237,0.6878249049186707,0.684289813041687,0.5555555555555556
238,0.6891217430432638,0.6842519640922546,0.5555555555555556
239,0.6867865125338236,0.684168815612793,0.5555555555555556
240,0.6882589856783549,0.6841088533401489,0.5555555555555556
241,0.6883746782938639,0.6840632557868958,0.5555555555555556
242,0.6878417332967123,0.6840047836303711,0.5555555555555556
243,0.6872983376185099,0.6839378476142883,0.5555555555555556
244,0.687140166759491,0.683864414691925,0.5555555555555556
245,0.6884170174598694,0.6838096976280212,0.5555555555555556
246,0.6872991323471069,0.683742344379425,0.5555555555555556
247,0.6865046421686808,0.6836823225021362,0.5555555555555556
248,0.6875879565874735,0.6836254596710205,0.5555555555555556
249,0.6871548096338908,0.6835475564002991,0.5555555555555556
250,0.6873067418734232,0.6834785342216492,0.5555555555555556
251,0.6865811347961426,0.6834070682525635,0.5555555555555556
252,0.6863452593485514,0.6833340525627136,0.5555555555555556
253,0.6871592005093893,0.6832795739173889,0.5555555555555556
254,0.6871966123580933,0.6832225918769836,0.5555555555555556
255,0.6879851023356119,0.6831785440444946,0.5555555555555556
256,0.68741375207901,0.6831222176551819,0.5555555555555556
257,0.6876149972279867,0.6830825805664062,0.5555555555555556
258,0.686576783657074,0.683015763759613,0.5555555555555556
259,0.6872371037801107,0.6829620003700256,0.5555555555555556
260,0.6868147055308024,0.6828920841217041,0.5555555555555556
261,0.6858453154563904,0.682822585105896,0.5555555555555556
262,0.6859683593114217,0.6827527284622192,0.5833333333333334
263,0.6889251073201498,0.6827365159988403,0.5555555555555556
264,0.6878665089607239,0.682682991027832,0.5555555555555556
265,0.6864188114802042,0.6826165318489075,0.5833333333333334
266,0.6868935624758402,0.6825618743896484,0.5833333333333334
267,0.6871435443560282,0.6825169324874878,0.5833333333333334
268,0.6865888039271036,0.6824712753295898,0.5833333333333334
269,0.6872347593307495,0.6824245452880859,0.5833333333333334
270,0.6864453156789144,0.6823693513870239,0.5833333333333334
271,0.6855369210243225,0.6823107004165649,0.5833333333333334
272,0.6875269214312235,0.6822705864906311,0.5833333333333334
273,0.6857932011286417,0.6822059750556946,0.5833333333333334
274,0.6868689060211182,0.6821703314781189,0.5833333333333334
275,0.6863545576731364,0.6821179986000061,0.5833333333333334
276,0.6874885559082031,0.6820793151855469,0.5833333333333334
277,0.6869130333264669,0.6820287704467773,0.5833333333333334
278,0.6866357525189718,0.68197101354599,0.5833333333333334
279,0.6856925090154012,0.6819074749946594,0.5833333333333334
280,0.6860756079355875,0.6818482875823975,0.5833333333333334
281,0.6863057216008505,0.6817997097969055,0.5833333333333334
282,0.6865549286206564,0.681749701499939,0.5555555555555556
283,0.6867969036102295,0.6816976070404053,0.5833333333333334
284,0.686984121799469,0.6816481351852417,0.5833333333333334
285,0.6875730554262797,0.6816167831420898,0.5833333333333334
286,0.6878628134727478,0.6815870404243469,0.5833333333333334
287,0.685607930024465,0.6815382838249207,0.5833333333333334
288,0.6857585509618124,0.6814910173416138,0.5833333333333334
289,0.6851775050163269,0.6814272999763489,0.5833333333333334
290,0.6859911680221558,0.6813884973526001,0.5833333333333334
291,0.68528946240743,0.6813262701034546,0.5833333333333334
292,0.6865379611651102,0.681276261806488,0.5833333333333334
293,0.6880483229955038,0.6812686920166016,0.5833333333333334
294,0.6879326303799947,0.6812364459037781,0.5555555555555556
295,0.6857178608576456,0.6811927556991577,0.5555555555555556
296,0.685768187046051,0.6811433434486389,0.5555555555555556
297,0.6863000194231669,0.6810904741287231,0.5555555555555556
298,0.6862850387891134,0.6810459494590759,0.5555555555555556
299,0.687834898630778,0.6810145974159241,0.5555555555555556
300,0.6858298381169637,0.6809711456298828,0.5833333333333334
301,0.6855177283287048,0.680908739566803,0.5833333333333334
302,0.686114490032196,0.6808622479438782,0.5833333333333334
303,0.6860372026761373,0.6808246374130249,0.5833333333333334
304,0.6843222578366598,0.6807730793952942,0.5833333333333334
305,0.6858871777852377,0.6807309985160828,0.5833333333333334
306,0.6856033802032471,0.6806938648223877,0.5833333333333334
307,0.685532788435618,0.6806471347808838,0.5833333333333334
308,0.685029129187266,0.6806014180183411,0.5833333333333334
309,0.6833937168121338,0.6805427670478821,0.5833333333333334
310,0.6868539253870646,0.6805158853530884,0.5833333333333334
311,0.6845829089482626,0.6804581880569458,0.5833333333333334
312,0.6853487292925516,0.6804178357124329,0.5833333333333334
313,0.6861098011334738,0.6803853511810303,0.5833333333333334
314,0.6858140826225281,0.6803500056266785,0.5833333333333334
315,0.684485673904419,0.6802981495857239,0.5833333333333334
