epoch,loss
1,0.6936195492744446
2,0.6937324007352194
3,0.6936572988828024
4,0.6935786803563436
5,0.6936274170875549
6,0.6935803095499674
7,0.6934508283933004
8,0.6937392950057983
9,0.6935431957244873
10,0.6935686270395914
11,0.6935571829477946
12,0.6935207843780518
13,0.6936462720235189
14,0.6934807101885477
15,0.6936471859614054
16,0.6935166319211324
17,0.6934333841005961
18,0.6935328642527262
19,0.6934258739153544
20,0.6934210856755575
21,0.6932671070098877
22,0.6934410929679871
23,0.6935596466064453
24,0.693520983060201
25,0.6934715310732523
26,0.6933786869049072
27,0.6934726436932882
28,0.6934336225191752
29,0.693560798962911
30,0.6933953762054443
31,0.6934190392494202
32,0.6934734582901001
33,0.6933502753575643
34,0.6933813095092773
35,0.6933510303497314
36,0.6933547258377075
37,0.6934061249097189
38,0.6932350397109985
39,0.6933006048202515
40,0.6933747132619222
41,0.6932189265886942
42,0.6932589610417684
43,0.6932647625605265
44,0.6932742794354757
45,0.6932855049769083
46,0.6930730144182841
47,0.6933357318242391
48,0.6933834950129191
49,0.6933090289433798
50,0.6932456294695536
51,0.6934055089950562
52,0.6931947072347006
53,0.6931928396224976
54,0.6931754946708679
55,0.6932573715845743
56,0.6931670308113098
57,0.6933000882466634
58,0.6932999889055887
59,0.6931120951970419
60,0.6930867433547974
61,0.6929914355278015
62,0.6931296189626058
63,0.6931684215863546
64,0.6930973927179972
65,0.6931028366088867
66,0.6930715640385946
67,0.6932078202565511
68,0.6931147376696268
69,0.6931464473406473
70,0.6931691368420919
71,0.6930067936579386
72,0.6929728190104166
73,0.69312717517217
74,0.6931438048680624
75,0.6930832862854004
76,0.6928863128026327
77,0.6930365959803263
78,0.693028966585795
79,0.692959725856781
80,0.6930318673451742
81,0.6928974588712057
82,0.6929311553637186
83,0.6929234067598978
84,0.6929661631584167
85,0.6930593450864156
86,0.6928268671035767
87,0.6928041776021322
88,0.6927766799926758
89,0.6929309964179993
90,0.6929748058319092
91,0.6928720275561014
92,0.6928404172261556
93,0.692904551823934
94,0.6928560535113016
95,0.6928458015124003
96,0.6928872664769491
97,0.6928287545839945
98,0.6930733720461527
99,0.6928361654281616
100,0.6929220954577128
101,0.6927498777707418
102,0.6929127971331278
103,0.692517101764679
104,0.6927672624588013
105,0.6927929917971293
106,0.6928462584813436
107,0.6926469405492147
108,0.692801316579183
109,0.6927955746650696
110,0.6926835974057516
111,0.6927561163902283
112,0.6926801602045695
113,0.6926456888516744
114,0.6926867763201395
115,0.6925117373466492
116,0.6925875544548035
117,0.6924892663955688
118,0.6925619840621948
119,0.6926071643829346
120,0.6923744281133016
121,0.6926226019859314
122,0.6924486955006918
123,0.6927063465118408
124,0.6924081842104594
125,0.6925268769264221
126,0.6924225687980652
127,0.6925451159477234
128,0.6922436157862345
129,0.6925244331359863
130,0.6924172838528951
131,0.6923993229866028
132,0.6922327280044556
133,0.6923051476478577
134,0.6923047502835592
135,0.6922897696495056
136,0.6922071576118469
137,0.6921306451161703
138,0.6921956340471903
139,0.692018727461497
140,0.6919768651326498
141,0.6918905377388
142,0.6920214692751566
143,0.6919292012850443
144,0.6920903523763021
145,0.6918059388796488
146,0.6917177041371664
147,0.6918033361434937
148,0.6918760935465494
149,0.6916341185569763
150,0.6915367046991984
151,0.6917371948560079
152,0.6914903124173483
153,0.6919739246368408
154,0.6918894648551941
155,0.6911979715029398
156,0.6915956536928812
157,0.6915614803632101
158,0.69132399559021
159,0.6914702852567037
160,0.6913778384526571
161,0.6915379961331686
162,0.6912037134170532
163,0.691014289855957
164,0.6915990511576334
165,0.6909595131874084
166,0.6910328467686971
167,0.6910974979400635
168,0.6911846200625101
169,0.6906918287277222
170,0.6909001668294271
171,0.6908368666966757
172,0.6912032167116801
173,0.6905839244524637
174,0.6906054615974426
175,0.6909873882929484
176,0.6911971767743429
177,0.6904455224672953
178,0.6897063851356506
179,0.6903246442476908
180,0.6903502543767294
181,0.6903870503107706
182,0.690767784913381
183,0.6903472741444906
184,0.6901001334190369
185,0.6902599732081095
186,0.6902913649876913
187,0.6901360948880514
188,0.6903431018193563
189,0.6900221109390259
190,0.6902868151664734
191,0.6895734866460165
192,0.6895021200180054
193,0.6896205544471741
194,0.6895194252332052
195,0.6893669366836548
196,0.6892891923586527
197,0.6893453200658163
198,0.6892387270927429
199,0.6901305119196574
200,0.6890981594721476
201,0.68886798620224
202,0.68942262729009
203,0.6895816723505656
204,0.6891585389773051
205,0.6893558303515116
206,0.6886731386184692
207,0.6889216701189677
208,0.6887672940889994
209,0.6890088121096293
210,0.6894480586051941
211,0.6890159447987875
212,0.6889919638633728
213,0.6884994904200236
214,0.6889734864234924
215,0.6883517503738403
216,0.6887338161468506
217,0.6882789532343546
218,0.6879157225290934
219,0.688583771387736
220,0.6889603535334269
221,0.6872694691022238
222,0.6890090306599935
223,0.6881450215975443
224,0.6875350077946981
225,0.6889872153600057
226,0.6885562936464945
227,0.6886342167854309
228,0.6872954368591309
229,0.6875889499982198
230,0.6889207363128662
231,0.6887047290802002
232,0.688263734181722
233,0.6877361536026001
234,0.6876820127169291
235,0.6873908638954163
236,0.6871253848075867
237,0.6878249049186707
238,0.6891217430432638
239,0.6867865125338236
240,0.6882589856783549
241,0.6883746782938639
242,0.6878417332967123
243,0.6872983376185099
