epoch,loss,val_loss,accuracy
1,0.6931601871143688,0.6932008862495422,0.4166666666666667
2,0.6931607235561718,0.6932008862495422,0.4166666666666667
3,0.6931597807190635,0.6932008862495422,0.4166666666666667
4,0.6931590979749506,0.6932008862495422,0.3888888888888889
5,0.6931603009050543,0.6932008862495422,0.4166666666666667
6,0.6931596235795454,0.693200945854187,0.4166666666666667
7,0.6931590871377424,0.693200945854187,0.4166666666666667
8,0.6931572177193381,0.693200945854187,0.3888888888888889
9,0.6931577758355574,0.693200945854187,0.3888888888888889
10,0.6931568113240328,0.6932010054588318,0.4166666666666667
11,0.6931573423472318,0.6932010650634766,0.3888888888888889
12,0.6931594447656111,0.6932010650634766,0.3888888888888889
13,0.6931594122539867,0.6932010650634766,0.3888888888888889
14,0.6931627230210737,0.6932011246681213,0.3888888888888889
15,0.6931577812541615,0.6932011842727661,0.3888888888888889
16,0.693157900463451,0.6932011842727661,0.4166666666666667
17,0.6931570822542364,0.6932011842727661,0.4166666666666667
18,0.6931584260680459,0.6932011842727661,0.3888888888888889
19,0.6931559822776101,0.6932011842727661,0.4166666666666667
20,0.6931563886729154,0.6932011842727661,0.3888888888888889
21,0.6931588649749756,0.6932012438774109,0.4166666666666667
22,0.6931554295799949,0.6932013034820557,0.3888888888888889
23,0.6931580250913446,0.6932013034820557,0.3888888888888889
24,0.6931559335101735,0.6932013034820557,0.3888888888888889
25,0.6931541128592058,0.6932013034820557,0.3888888888888889
26,0.6931615796956149,0.6932013630867004,0.3888888888888889
27,0.6931549364870245,0.6932013630867004,0.3888888888888889
28,0.6931582960215482,0.6932013630867004,0.3888888888888889
29,0.6931569576263428,0.6932013630867004,0.3888888888888889
30,0.6931573748588562,0.6932013630867004,0.3888888888888889
31,0.6931575699286028,0.69320148229599,0.3888888888888889
32,0.6931544108824297,0.69320148229599,0.3888888888888889
33,0.6931574832309376,0.69320148229599,0.3888888888888889
34,0.693157510323958,0.69320148229599,0.3888888888888889
35,0.6931575211611661,0.69320148229599,0.3888888888888889
36,0.6931513168595054,0.6932015419006348,0.4166666666666667
37,0.6931537064639005,0.6932015419006348,0.3888888888888889
38,0.6931560798124834,0.6932016015052795,0.3888888888888889
39,0.693155131556771,0.6932016015052795,0.3888888888888889
40,0.6931526552547108,0.6932016611099243,0.3888888888888889
41,0.6931553645567461,0.6932016611099243,0.3888888888888889
42,0.693159054626118,0.6932016611099243,0.3611111111111111
43,0.6931556734171781,0.6932017207145691,0.3611111111111111
44,0.6931552019986239,0.6932017207145691,0.3888888888888889
45,0.6931522217663851,0.6932018399238586,0.3888888888888889
46,0.6931553103707053,0.6932017803192139,0.3611111111111111
47,0.6931542483243075,0.6932018399238586,0.3888888888888889
48,0.6931515065106478,0.6932018399238586,0.3611111111111111
49,0.693153744394129,0.6932018399238586,0.3611111111111111
50,0.693152595650066,0.6932018399238586,0.3888888888888889
51,0.6931538039987738,0.6932018399238586,0.3888888888888889
