epoch,loss,val_loss,accuracy
1,0.6931408264420249,0.6932059526443481,0.4722222222222222
2,0.6931400732560591,0.6932059526443481,0.5
3,0.6931417096744884,0.6932059526443481,0.4722222222222222
4,0.6931408860466697,0.6932059526443481,0.5
5,0.6931428963487799,0.6932058930397034,0.4722222222222222
6,0.6931394176049666,0.6932058930397034,0.5
7,0.6931396939537742,0.6932058334350586,0.4722222222222222
8,0.6931433081626892,0.6932058334350586,0.4722222222222222
9,0.6931408914652738,0.6932058334350586,0.5
10,0.6931409348141063,0.6932057738304138,0.4722222222222222
11,0.693142213604667,0.693205714225769,0.4722222222222222
12,0.6931431618603793,0.693205714225769,0.4722222222222222
13,0.6931416663256559,0.6932056546211243,0.5
14,0.693140219558369,0.6932056546211243,0.5
15,0.6931411136280407,0.6932056546211243,0.4722222222222222
16,0.6931443539532748,0.6932056546211243,0.4722222222222222
17,0.693137298930775,0.6932056546211243,0.5
18,0.6931399377909574,0.6932055950164795,0.5
19,0.6931393905119463,0.6932055950164795,0.4722222222222222
20,0.693140295418826,0.6932055950164795,0.4722222222222222
21,0.6931383609771729,0.6932055354118347,0.5
22,0.6931416717442599,0.6932054758071899,0.4722222222222222
23,0.6931398673491045,0.6932054758071899,0.4722222222222222
24,0.6931374723261053,0.6932054758071899,0.5
25,0.6931399703025818,0.6932055354118347,0.5
26,0.6931379003958269,0.6932054162025452,0.4722222222222222
27,0.693142219023271,0.6932054162025452,0.4722222222222222
28,0.6931421648372303,0.6932053565979004,0.4722222222222222
29,0.6931387023492293,0.6932052969932556,0.5
30,0.6931425387209112,0.6932052969932556,0.4722222222222222
31,0.6931390924887224,0.6932052969932556,0.4722222222222222
32,0.693139217116616,0.6932052969932556,0.5
33,0.6931417746977373,0.6932052373886108,0.4722222222222222
34,0.693139753558419,0.6932051777839661,0.5
35,0.6931417042558844,0.6932051777839661,0.4722222222222222
36,0.6931408752094615,0.6932051777839661,0.4722222222222222
37,0.6931398890235207,0.6932051777839661,0.5
38,0.6931414983489297,0.6932051777839661,0.5
39,0.693142598325556,0.6932051181793213,0.4722222222222222
40,0.6931426091627642,0.6932051181793213,0.4722222222222222
41,0.6931400732560591,0.6932050585746765,0.5
42,0.6931388974189758,0.6932051181793213,0.5
43,0.6931411027908325,0.6932050585746765,0.5
44,0.6931394501165911,0.6932049989700317,0.4722222222222222
45,0.6931420943953774,0.6932049989700317,0.4722222222222222
46,0.6931403062560342,0.6932049989700317,0.4722222222222222
47,0.6931402466513894,0.693204939365387,0.4722222222222222
48,0.6931391033259305,0.6932048797607422,0.5
49,0.6931400949304755,0.6932048797607422,0.5
50,0.6931399161165411,0.6932048797607422,0.5
51,0.6931396343491294,0.6932048797607422,0.4722222222222222
