epoch,loss
1,0.6930419396270405
2,0.6930167566646229
3,0.693463618105108
4,0.6930237791754983
5,0.6932878033681349
6,0.6915367652069438
7,0.688943169333718
8,0.6904837516221133
9,0.6935743960467252
10,0.6902680640870874
11,0.6942739838903601
12,0.6881070082837885
13,0.6924086727879264
14,0.6882244917479429
15,0.6868209378285841
16,0.689337128942663
17,0.6944226324558258
18,0.6912702457471327
19,0.6896262521093542
20,0.6898591626774181
21,0.6865693682974036
22,0.6953284550796855
23,0.6913190429860895
24,0.6903424886139956
25,0.6947122460061853
26,0.6905040361664512
27,0.695053447376598
28,0.6922216659242456
29,0.6888993355360898
30,0.6971582987091758
31,0.6895672218366102
32,0.6849274066361514
33,0.6931253292343833
34,0.6972688192670996
35,0.6951140327887102
36,0.6911206462166526
37,0.6880310123616998
38,0.6927231604402716
39,0.6883545517921448
40,0.6829475679180839
41,0.6886014938354492
42,0.6879911016334187
43,0.6832419227470051
44,0.6802826009013436
45,0.6749633631922982
46,0.684245765209198
47,0.701812668280168
48,0.6885391555049203
49,0.6772976436398246
50,0.6878912855278362
51,0.693760335445404
52,0.6885435689579357
53,0.6925349994139238
54,0.6850027496164496
55,0.6918006187135523
56,0.6801695823669434
57,0.6814950894225728
58,0.692367591641166
59,0.6824683926322244
60,0.6797018809752031
61,0.6747255704619668
62,0.6849153773351149
63,0.686998808925802
64,0.7026438225399364
65,0.6895483217456124
66,0.6897666156291962
67,0.6806997196240858
68,0.6724200600927527
69,0.6888908093625848
70,0.6896731772206046
71,0.701975407925519
72,0.6957545361735604
73,0.6844249150969766
74,0.6836311762983148
75,0.6746086234396155
76,0.6751856045289473
77,0.6795075725425374
78,0.6944974091919985
79,0.7002752396193418
80,0.699579428542744
81,0.6905159191651777
82,0.6931386427445845
83,0.6942308247089386
84,0.6798692426898263
85,0.6718857857314023
86,0.6657149304043163
87,0.6759616570039229
88,0.6938892331990328
89,0.6809051416137002
90,0.6960794600573453
91,0.6843321838162162
92,0.6844632652672854
93,0.6869387545368888
94,0.6935928436842832
95,0.6803454296155409
96,0.6960388151082125
97,0.6877432763576508
98,0.7028195478699424
99,0.6811844598163258
100,0.6814878664233468
101,0.6676919026808306
102,0.6605917283079841
103,0.6614222960038618
104,0.6567953770810907
105,0.6557418026707389
106,0.6508976790038022
107,0.6701576167886908
108,0.6857895498925989
109,0.6596017506989565
110,0.6721829826181586
111,0.7140025767413053
112,0.6811656924811277
113,0.70049464431676
114,0.6979387510906566
115,0.7054644281213934
116,0.7059196342121471
117,0.6866098371419039
118,0.6701637560671027
119,0.679578881372105
120,0.6829381368376992
121,0.6897469894452528
122,0.6923952969637784
123,0.6786353615197268
124,0.6783084381710399
125,0.7122393927790902
126,0.6900471774014559
127,0.6833545592698184
128,0.669590947302905
129,0.6693061942403967
130,0.6711933721195568
131,0.6650516038591211
132,0.6594641777602109
133,0.6632184061137113
134,0.6523184857585214
135,0.6530117798935283
136,0.6829287572340532
137,0.697723700241609
138,0.66958887739615
139,0.6742915917526592
140,0.6826151419769634
141,0.6787853809920225
142,0.6851048144427213
143,0.6869491284543817
144,0.6942654631354592
145,0.6643465025858446
146,0.6712687367742712
147,0.6725082478739999
148,0.682705429467288
149,0.6780433031645688
150,0.6881038654934276
151,0.6929485066370531
152,0.683495665138418
153,0.7133445685560053
154,0.6965979527343403
155,0.6818528337912126
156,0.7086288793520494
157,0.6985100372271105
158,0.689489714123986
159,0.6797833849083293
160,0.6617712920362299
161,0.6441865211183374
162,0.6426162367517297
163,0.6462654633955522
164,0.6786890598860654
165,0.6833739876747131
166,0.7024165446108038
167,0.7005732492967085
168,0.6690591086040844
169,0.672189162536101
170,0.6453606648878618
171,0.6641674827445637
172,0.6726611364971508
173,0.6908525363965468
174,0.6632743640379473
175,0.6520816304466941
176,0.6477998413822867
177,0.6470028920607134
178,0.6462483216415752
179,0.6555445275523446
180,0.6562047627839175
181,0.665447018363259
182,0.6731053374030374
183,0.6611094136129726
184,0.6900691281665455
185,0.6907056028192694
186,0.6982934068549763
187,0.6794895394281908
188,0.6637336151166395
189,0.6690300567583605
190,0.654476057399403
191,0.6719208278439261
192,0.6790954904122786
193,0.6572755954482339
194,0.6806776902892373
195,0.6949308487502012
196,0.6663234044205059
197,0.6650418774648146
