epoch,loss
1,0.693193773428599
2,0.6931955218315125
3,0.693174680074056
4,0.6931803822517395
5,0.6931631366411845
6,0.6931636929512024
7,0.6931577324867249
8,0.6931456128756205
9,0.6931567192077637
10,0.6931268374125162
11,0.6931384404500326
12,0.6931153138478597
13,0.693114439646403
14,0.6931007305781046
15,0.6930752396583557
16,0.6930556694666544
17,0.6930642127990723
18,0.6930392583211263
19,0.693014919757843
20,0.6930078268051147
21,0.6929620504379272
22,0.692949136098226
23,0.6929196317990621
24,0.692932109038035
25,0.6928862929344177
26,0.6928765575091044
27,0.6928148070971171
28,0.6928531527519226
29,0.6927689909934998
30,0.6927408973375956
31,0.6927558382352194
32,0.6927379965782166
33,0.6927115519841512
34,0.6927187840143839
35,0.6926963726679484
36,0.6926617821057638
37,0.6925527850786845
38,0.6926334897677103
39,0.6925713221232096
40,0.6925789912541708
41,0.6925658782323202
42,0.692570169766744
43,0.6924966176350912
44,0.6924797693888346
45,0.6923556129137675
46,0.692430833975474
47,0.6924007932345072
48,0.6923539241154989
49,0.6924002965291342
50,0.6922950347264608
51,0.6922878424326578
52,0.6923211812973022
53,0.692294975121816
54,0.6922468344370524
55,0.692262589931488
56,0.6921391089757284
57,0.6922116279602051
58,0.6920868357022604
59,0.6919572750727335
60,0.6921616593996683
61,0.6919557849566141
62,0.6919689575831095
63,0.6920968890190125
64,0.6919185717900594
65,0.6920207341512045
66,0.6919564008712769
67,0.6918922662734985
68,0.6918447415033976
69,0.691824197769165
70,0.6917004386583964
71,0.6917324463526408
72,0.6917074720064799
73,0.6917342742284139
74,0.6916360855102539
75,0.6916669607162476
76,0.6916319926579794
77,0.6915876666704813
78,0.6916596293449402
79,0.6916307806968689
80,0.6915251016616821
81,0.6915253202120463
82,0.691511332988739
83,0.6912868817647299
84,0.6913836598396301
85,0.6913256843884786
86,0.6912934382756551
87,0.6912493904431661
88,0.6912923455238342
89,0.6911729772885641
90,0.6913267970085144
91,0.6912648677825928
92,0.691291332244873
93,0.6911829908688863
94,0.6912070512771606
95,0.6910963654518127
96,0.6910843650499979
97,0.6911642948786417
98,0.690981924533844
99,0.69097367922465
100,0.6910349726676941
101,0.6909431219100952
102,0.6908740997314453
103,0.6909105976422628
104,0.6909541487693787
105,0.690842350323995
106,0.6908336679140726
107,0.6906951864560446
108,0.6906589468320211
109,0.6905530889829
110,0.6905153195063273
111,0.6907432675361633
112,0.6907332936922709
113,0.6906652450561523
114,0.6906259457270304
115,0.6905827124913534
116,0.6906224091847738
117,0.6905303597450256
118,0.6904298067092896
119,0.6903741757074991
120,0.6904970407485962
121,0.6905513604482015
122,0.6902593771616617
123,0.6901413202285767
124,0.6902758677800497
125,0.6902542114257812
126,0.6903631687164307
127,0.6902251640955607
128,0.6900708874066671
129,0.6899930834770203
130,0.690197209517161
131,0.6901020407676697
132,0.6901724537213644
133,0.6899597843488058
134,0.6900665561358134
135,0.6900954047838846
136,0.6898987690607706
137,0.6897141734759012
138,0.6899116635322571
139,0.6900086005528768
140,0.6899285713831583
141,0.6896541118621826
142,0.6898579597473145
143,0.689662237962087
144,0.689885675907135
145,0.6897143125534058
146,0.689724842707316
147,0.6896043419837952
148,0.6895969907442728
