epoch,loss,val_loss,accuracy
1,0.6941853273998607,0.6987637281417847,0.4166666666666667
2,0.6938655105504122,0.6983044743537903,0.4166666666666667
3,0.6933295455845919,0.69784015417099,0.4444444444444444
4,0.6930112567814913,0.6973793506622314,0.4166666666666667
5,0.6926174814050848,0.6969961524009705,0.4166666666666667
6,0.6922906799749895,0.6966455578804016,0.4444444444444444
7,0.691907367923043,0.6964199542999268,0.4166666666666667
8,0.6914884989911859,0.6962557435035706,0.4444444444444444
9,0.6910313096913424,0.6960893273353577,0.4444444444444444
10,0.6908446441997181,0.6959193348884583,0.4444444444444444
11,0.6903057315132834,0.6958430409431458,0.4166666666666667
12,0.6899685697122053,0.6957246661186218,0.4166666666666667
13,0.6895369670607827,0.6955692768096924,0.4166666666666667
14,0.6891652562401511,0.6955544352531433,0.4444444444444444
15,0.6888624429702759,0.6955459713935852,0.4722222222222222
16,0.6884358579462225,0.6952811479568481,0.4722222222222222
17,0.6878859129819003,0.6950682401657104,0.4722222222222222
18,0.6874368570067666,0.6946666836738586,0.5
19,0.6870593970472162,0.6945337653160095,0.5277777777777778
20,0.6866554834625938,0.6943432092666626,0.5277777777777778
21,0.6861065030097961,0.6939619183540344,0.5277777777777778
22,0.6857271519574252,0.6938472986221313,0.5277777777777778
23,0.6853615804152056,0.6936286091804504,0.5277777777777778
24,0.6850258762186224,0.6933020353317261,0.5277777777777778
25,0.6844736229289662,0.6928899884223938,0.5
26,0.6841532804749229,0.692728579044342,0.5
27,0.6839726079594005,0.6926220655441284,0.5
28,0.6830636371265758,0.6919121146202087,0.5277777777777778
29,0.6831194975159385,0.6917799115180969,0.5277777777777778
30,0.6822910254651849,0.6913765668869019,0.5277777777777778
31,0.682195782661438,0.6911394596099854,0.5277777777777778
32,0.6816566423936323,0.6910514831542969,0.5277777777777778
33,0.6809775070710615,0.6905830502510071,0.5277777777777778
34,0.6808167858557268,0.6905008554458618,0.5277777777777778
35,0.6803578788583929,0.6900986433029175,0.5555555555555556
36,0.6797312931580977,0.689621090888977,0.5833333333333334
37,0.6794130856340582,0.6892377138137817,0.5833333333333334
38,0.6787183609875765,0.6889405250549316,0.5833333333333334
39,0.6784833723848517,0.688683807849884,0.5833333333333334
40,0.6783176497979597,0.6886156797409058,0.5833333333333334
41,0.6773426695303484,0.6882873773574829,0.5833333333333334
42,0.6770782633261248,0.6880308389663696,0.5833333333333334
43,0.676687397740104,0.6876893639564514,0.5833333333333334
44,0.6764833764596418,0.6873520016670227,0.5833333333333334
45,0.6758537563410673,0.6874279379844666,0.5833333333333334
46,0.675133000720631,0.6870139837265015,0.5833333333333334
47,0.6751123341647062,0.6865364909172058,0.5833333333333334
48,0.674621354449879,0.6863418817520142,0.5833333333333334
49,0.6739983667026866,0.6860206723213196,0.5833333333333334
50,0.6735296574505892,0.6857390403747559,0.5833333333333334
51,0.6735419631004333,0.6853817701339722,0.5833333333333334
52,0.6732000708580017,0.685543954372406,0.5833333333333334
53,0.6723492470654574,0.6848069429397583,0.5833333333333334
54,0.6720620610497214,0.6848320364952087,0.5833333333333334
55,0.6720646890726957,0.6846933364868164,0.5833333333333334
56,0.6715860854495656,0.6845240592956543,0.6388888888888888
57,0.6711553497747942,0.684129536151886,0.6388888888888888
58,0.6709842140024359,0.6838949918746948,0.6388888888888888
59,0.6702468557791277,0.6833996772766113,0.6388888888888888
60,0.6698107665235346,0.6829209923744202,0.6388888888888888
61,0.6694878448139537,0.6824024319648743,0.6388888888888888
62,0.6691633517091925,0.6826236844062805,0.6388888888888888
63,0.6685970696535978,0.6824140548706055,0.6388888888888888
64,0.6681750037453391,0.6820937395095825,0.6388888888888888
65,0.6679298769343983,0.6817340850830078,0.6388888888888888
66,0.6671830903400074,0.6812906861305237,0.6388888888888888
67,0.6672677885402333,0.681090772151947,0.6388888888888888
68,0.666844064539129,0.680694043636322,0.6388888888888888
69,0.6661315560340881,0.6803576350212097,0.6388888888888888
70,0.6660503690892999,0.6801596879959106,0.6388888888888888
71,0.6660494587638162,0.6798602938652039,0.6388888888888888
72,0.6655831607905301,0.6793886423110962,0.6388888888888888
73,0.6655349406329069,0.6788360476493835,0.6666666666666666
74,0.6650303873148832,0.6786564588546753,0.6388888888888888
75,0.6642584963278337,0.6780208945274353,0.6944444444444444
76,0.6640499342571605,0.6779558658599854,0.6666666666666666
77,0.6638429815118964,0.6772498488426208,0.6944444444444444
78,0.6629068417982622,0.676819384098053,0.6944444444444444
79,0.663202930580486,0.6766238808631897,0.6944444444444444
80,0.6623995304107666,0.6760622262954712,0.6944444444444444
81,0.6618841778148304,0.6758094429969788,0.6944444444444444
82,0.6619697592475198,0.675861656665802,0.6944444444444444
83,0.6611743027513678,0.6754040718078613,0.6944444444444444
84,0.6611809730529785,0.6745632886886597,0.6944444444444444
85,0.6613551865924489,0.6743506193161011,0.6944444444444444
86,0.6605576168407093,0.6738060116767883,0.6944444444444444
87,0.6599028056318109,0.6731283664703369,0.6944444444444444
88,0.6598920334469188,0.6728234887123108,0.6944444444444444
89,0.6598175709897821,0.6728235483169556,0.6944444444444444
90,0.658846687186848,0.6722386479377747,0.6944444444444444
91,0.6589423526417125,0.6718093156814575,0.6944444444444444
92,0.658401760188016,0.6715968251228333,0.6944444444444444
93,0.6583166176622565,0.671046257019043,0.6944444444444444
94,0.6580418835986744,0.6707332730293274,0.6944444444444444
95,0.6574449268254366,0.670109748840332,0.6944444444444444
96,0.6577260440046137,0.6700709462165833,0.6944444444444444
97,0.6571205312555487,0.6696673631668091,0.6944444444444444
98,0.6570824980735779,0.6688082814216614,0.6944444444444444
99,0.6562943404371088,0.6683345437049866,0.6944444444444444
100,0.6556791446425698,0.6681417226791382,0.6944444444444444
101,0.6558771133422852,0.6666954755783081,0.7222222222222222
102,0.655324562029405,0.6668133735656738,0.6944444444444444
103,0.6555624062364752,0.6657396554946899,0.7222222222222222
104,0.6550180045041171,0.6656185388565063,0.6944444444444444
105,0.654541248624975,0.6648539304733276,0.7222222222222222
106,0.6546498753807761,0.6638660430908203,0.7222222222222222
107,0.6538031101226807,0.6636963486671448,0.7222222222222222
108,0.6532394289970398,0.6631096005439758,0.75
109,0.6537835923108187,0.6627873182296753,0.75
110,0.653069322759455,0.6613909006118774,0.7777777777777778
111,0.6527258591218428,0.6609614491462708,0.7777777777777778
112,0.652661757035689,0.660336434841156,0.7777777777777778
113,0.6520829363302751,0.6589120030403137,0.7777777777777778
114,0.650961231101643,0.658442497253418,0.7777777777777778
115,0.6511257724328474,0.658142626285553,0.7777777777777778
116,0.6504263606938449,0.6573511362075806,0.7777777777777778
117,0.6511399041522633,0.6571548581123352,0.7777777777777778
118,0.649902733889493,0.6560198068618774,0.8055555555555556
119,0.6497098044915632,0.6551030278205872,0.8055555555555556
120,0.6499099677259271,0.6550615429878235,0.8055555555555556
121,0.6493388360196893,0.6539393067359924,0.8055555555555556
122,0.6488035917282104,0.6526759266853333,0.8055555555555556
123,0.6486712098121643,0.6521710753440857,0.8055555555555556
124,0.6484717943451621,0.65168297290802,0.8055555555555556
125,0.6480878970839761,0.6511662006378174,0.8055555555555556
126,0.6476697054776278,0.6506982445716858,0.8055555555555556
127,0.6473818258805708,0.6490712761878967,0.8055555555555556
128,0.6466595909812234,0.6478996276855469,0.8055555555555556
129,0.6464014703577216,0.6474359631538391,0.8055555555555556
130,0.6465039307420904,0.6467437744140625,0.8055555555555556
131,0.6465471549467607,0.6465957760810852,0.8055555555555556
132,0.6465141719037836,0.6447747349739075,0.8055555555555556
133,0.645289892500097,0.6442534923553467,0.8055555555555556
134,0.6453451297499917,0.6436357498168945,0.8055555555555556
135,0.6447282054207542,0.6430155634880066,0.8055555555555556
136,0.6440904303030535,0.642345666885376,0.8055555555555556
137,0.6443502306938171,0.6411892771720886,0.8055555555555556
138,0.6440206982872703,0.6404969692230225,0.8055555555555556
139,0.6438594081185081,0.6396561861038208,0.8055555555555556
140,0.6438269398429177,0.6392197012901306,0.8055555555555556
141,0.6419670202515342,0.6383700966835022,0.8055555555555556
