epoch,loss
1,0.6941853273998607
2,0.6938655105504122
3,0.6933295455845919
4,0.6930112567814913
5,0.6926174814050848
6,0.6922906799749895
7,0.691907367923043
8,0.6914884989911859
9,0.6910313096913424
10,0.6908446441997181
11,0.6903057315132834
12,0.6899685697122053
13,0.6895369670607827
14,0.6891652562401511
15,0.6888624429702759
16,0.6884358579462225
17,0.6878859129819003
18,0.6874368570067666
19,0.6870593970472162
20,0.6866554834625938
21,0.6861065030097961
22,0.6857271519574252
23,0.6853615804152056
24,0.6850258762186224
25,0.6844736229289662
26,0.6841532804749229
27,0.6839726079594005
28,0.6830636371265758
29,0.6831194975159385
30,0.6822910254651849
31,0.682195782661438
32,0.6816566423936323
33,0.6809775070710615
34,0.6808167858557268
35,0.6803578788583929
36,0.6797312931580977
37,0.6794130856340582
38,0.6787183609875765
39,0.6784833723848517
40,0.6783176497979597
41,0.6773426695303484
42,0.6770782633261248
43,0.676687397740104
44,0.6764833764596418
45,0.6758537563410673
46,0.675133000720631
47,0.6751123341647062
48,0.674621354449879
49,0.6739983667026866
50,0.6735296574505892
51,0.6735419631004333
52,0.6732000708580017
53,0.6723492470654574
54,0.6720620610497214
55,0.6720646890726957
56,0.6715860854495656
57,0.6711553497747942
58,0.6709842140024359
59,0.6702468557791277
60,0.6698107665235346
61,0.6694878448139537
62,0.6691633517091925
63,0.6685970696535978
64,0.6681750037453391
65,0.6679298769343983
66,0.6671830903400074
67,0.6672677885402333
68,0.666844064539129
69,0.6661315560340881
70,0.6660503690892999
71,0.6660494587638162
72,0.6655831607905301
73,0.6655349406329069
74,0.6650303873148832
75,0.6642584963278337
76,0.6640499342571605
77,0.6638429815118964
78,0.6629068417982622
79,0.663202930580486
80,0.6623995304107666
81,0.6618841778148304
82,0.6619697592475198
83,0.6611743027513678
84,0.6611809730529785
85,0.6613551865924489
86,0.6605576168407093
87,0.6599028056318109
88,0.6598920334469188
89,0.6598175709897821
90,0.658846687186848
91,0.6589423526417125
92,0.658401760188016
93,0.6583166176622565
94,0.6580418835986744
95,0.6574449268254366
96,0.6577260440046137
97,0.6571205312555487
98,0.6570824980735779
99,0.6562943404371088
100,0.6556791446425698
101,0.6558771133422852
102,0.655324562029405
103,0.6555624062364752
104,0.6550180045041171
105,0.654541248624975
106,0.6546498753807761
107,0.6538031101226807
108,0.6532394289970398
109,0.6537835923108187
110,0.653069322759455
111,0.6527258591218428
112,0.652661757035689
113,0.6520829363302751
114,0.650961231101643
115,0.6511257724328474
116,0.6504263606938449
117,0.6511399041522633
118,0.649902733889493
119,0.6497098044915632
120,0.6499099677259271
121,0.6493388360196893
122,0.6488035917282104
123,0.6486712098121643
124,0.6484717943451621
125,0.6480878970839761
126,0.6476697054776278
127,0.6473818258805708
128,0.6466595909812234
129,0.6464014703577216
130,0.6465039307420904
131,0.6465471549467607
132,0.6465141719037836
133,0.645289892500097
134,0.6453451297499917
135,0.6447282054207542
136,0.6440904303030535
137,0.6443502306938171
138,0.6440206982872703
139,0.6438594081185081
140,0.6438269398429177
141,0.6419670202515342
142,0.642612262205644
143,0.6422426104545593
144,0.6419481039047241
145,0.6411952972412109
146,0.6414805217222734
147,0.6403405287049033
148,0.6410808617418463
149,0.6402718695727262
150,0.6405958262356845
151,0.6391192241148516
152,0.6397237127477472
153,0.638867361979051
154,0.6388183398680254
155,0.6388653408397328
156,0.6385065100409768
157,0.6379602172157981
158,0.6371576948599382
159,0.637649037621238
160,0.6365096027200873
161,0.6364508975635875
162,0.6358090693300421
163,0.6357125043869019
164,0.6360583955591376
165,0.6357984380288557
166,0.6359176202253862
167,0.6349763761867177
168,0.634599046273665
169,0.6348352432250977
170,0.6339172233234752
171,0.6334290504455566
172,0.6342803944240917
173,0.6329245188019492
174,0.6331435712901029
175,0.6329864805394952
176,0.632284863428636
177,0.6323586268858477
178,0.6318420225923712
179,0.6310728734189813
180,0.6318144527348605
181,0.6309564763849432
182,0.6321091435172341
183,0.6296122561801564
184,0.6297320777719672
185,0.6292462348937988
186,0.6287208253687079
187,0.628412355076183
188,0.6291343136267229
189,0.6276326883922924
190,0.6283724362199957
191,0.6285136558792808
192,0.6282862533222545
193,0.6277075735005465
194,0.6272754398259249
195,0.6270149946212769
196,0.6264302242885936
197,0.6258987892757762
198,0.6260231028903614
199,0.6258333758874373
200,0.6252941272475503
201,0.6257712028243325
202,0.6260432004928589
203,0.6248047785325483
204,0.6240029064091769
205,0.6247655261646617
206,0.6241381818597967
207,0.6237803751772101
208,0.6232943101362749
209,0.6235867738723755
210,0.6235199245539579
211,0.6228814016688954
212,0.6227628588676453
213,0.6219685565341603
214,0.6220437559214506
215,0.6216589158231561
216,0.6222426512024619
217,0.6206368099559437
218,0.6209757707335732
219,0.6204946691339667
220,0.6206800233234059
221,0.6203840212388472
222,0.6202871745282953
223,0.6206984249028292
224,0.6196764653379266
225,0.6192515275695107
226,0.6189603317867626
227,0.6190119819207625
228,0.6185814955017783
229,0.6186387972398237
230,0.6176103353500366
231,0.6184048490090803
232,0.6181224584579468
233,0.6176477833227678
234,0.6171878738836809
235,0.617107629776001
236,0.6164086948741566
237,0.6162555705417286
238,0.6165210821411826
239,0.6166388880122792
240,0.6165868043899536
241,0.6163144870237871
242,0.6165804321115668
243,0.6153289079666138
244,0.6156137639825995
245,0.616449849172072
246,0.6151441931724548
247,0.6151498610323126
248,0.6142879941246726
249,0.6145309534939852
