epoch,loss
1,0.6941109299659729
2,0.6939432223637899
3,0.6938019792238871
4,0.6937549312909445
5,0.6933627327283224
6,0.6936276356379191
7,0.6932780146598816
8,0.6931485136349996
9,0.6927817463874817
10,0.6926931341489156
11,0.6926446159680685
12,0.6924254298210144
13,0.6921991507212321
14,0.691992441813151
15,0.6922574241956075
16,0.691554844379425
17,0.6918164491653442
18,0.6913825670878092
19,0.6911060214042664
20,0.691176176071167
21,0.6904803514480591
22,0.6908469398816427
23,0.6907608906428019
24,0.6904633641242981
25,0.6901204387346903
26,0.690303107102712
27,0.6907596190770467
28,0.6894471645355225
29,0.6901070674260458
30,0.6891183654467264
31,0.6894724567731222
32,0.689888576666514
33,0.6893836855888367
34,0.6898223161697388
35,0.6894418001174927
36,0.6892332037289938
37,0.6887502670288086
38,0.6878021558125814
39,0.688366969426473
40,0.6886198918024699
41,0.6876974503199259
42,0.6881616512934366
43,0.6881081263224283
44,0.6879452466964722
45,0.6882582902908325
46,0.6875609755516052
47,0.6875148216883341
48,0.6883039077123007
49,0.6877696712811788
50,0.6879802942276001
51,0.687874952952067
52,0.6880805691083273
53,0.6870752970377604
54,0.6874342560768127
55,0.6879544854164124
56,0.6876509785652161
57,0.6866528391838074
58,0.6878575682640076
59,0.6871548692385355
60,0.686658243338267
61,0.6861435373624166
62,0.6867861946423849
63,0.6867575446764628
64,0.6861811876296997
65,0.6864113410313925
66,0.685748298962911
