epoch,loss,val_loss,accuracy
1,0.6931082407633463,0.6930925846099854,0.6111111111111112
2,0.6930878957112631,0.6930938363075256,0.6111111111111112
3,0.6930860082308451,0.6930902600288391,0.6111111111111112
4,0.6930785576502482,0.6930853724479675,0.6111111111111112
5,0.6930399139722189,0.6930819749832153,0.5555555555555556
6,0.6930155754089355,0.6930736899375916,0.5
7,0.693003237247467,0.693064272403717,0.5555555555555556
8,0.6929924289385477,0.6930682063102722,0.5277777777777778
9,0.6929635802904764,0.693065881729126,0.5277777777777778
10,0.69292813539505,0.6930694580078125,0.5277777777777778
11,0.6929036378860474,0.6930609345436096,0.5277777777777778
12,0.6928924719492594,0.6930570602416992,0.5277777777777778
13,0.6928866108258566,0.6930432915687561,0.5277777777777778
14,0.6928829153378805,0.6930336952209473,0.5555555555555556
15,0.6928440531094869,0.6930163502693176,0.5555555555555556
16,0.6928294698397318,0.6930016279220581,0.5
17,0.6928383509318033,0.6929840445518494,0.5555555555555556
18,0.6928137143452963,0.6929681301116943,0.5555555555555556
19,0.692781945069631,0.6929600834846497,0.5833333333333334
20,0.6927488446235657,0.6929536461830139,0.5277777777777778
21,0.6927329699198405,0.6929438710212708,0.5555555555555556
22,0.6927298108736674,0.6929401159286499,0.5277777777777778
23,0.6926943063735962,0.6929339170455933,0.5833333333333334
24,0.6926718552907308,0.6929293274879456,0.5555555555555556
25,0.6926786700884501,0.6929255723953247,0.5555555555555556
26,0.692653755346934,0.6929211020469666,0.5833333333333334
27,0.6926374832789103,0.6929166913032532,0.5833333333333334
28,0.6926170786221822,0.6929128766059875,0.6111111111111112
29,0.692565898100535,0.6929078698158264,0.5833333333333334
30,0.6925583084424337,0.6929057240486145,0.5833333333333334
31,0.6925377051035563,0.6929041743278503,0.6111111111111112
32,0.6925030549367269,0.6928980946540833,0.5833333333333334
33,0.69252081712087,0.6928931474685669,0.6111111111111112
34,0.6924699942270914,0.6928899884223938,0.6111111111111112
35,0.692441483338674,0.6928834915161133,0.6111111111111112
36,0.6924144625663757,0.6928828358650208,0.6111111111111112
37,0.6923814614613851,0.6928785443305969,0.6111111111111112
38,0.692314883073171,0.6928699016571045,0.6111111111111112
39,0.6923671762148539,0.6928688883781433,0.5833333333333334
40,0.6923544406890869,0.6928627490997314,0.6111111111111112
41,0.692317803700765,0.6928593516349792,0.5833333333333334
42,0.6922666629155477,0.692857563495636,0.6111111111111112
43,0.6922712326049805,0.6928523182868958,0.5833333333333334
44,0.6922236084938049,0.6928483247756958,0.5833333333333334
45,0.6921359499295553,0.6928465962409973,0.5833333333333334
46,0.6921924551328024,0.6928403377532959,0.5555555555555556
47,0.6921504537264506,0.69283127784729,0.5833333333333334
48,0.6920847098032633,0.6928325295448303,0.5555555555555556
49,0.6921168565750122,0.6928223371505737,0.5555555555555556
50,0.6921013593673706,0.6928175091743469,0.5555555555555556
51,0.6920566558837891,0.6928134560585022,0.5833333333333334
52,0.6920137604077657,0.6928101181983948,0.5555555555555556
53,0.6919918855031332,0.6928007006645203,0.5555555555555556
54,0.6919748584429423,0.6928013563156128,0.5555555555555556
55,0.6919102867444357,0.6927973628044128,0.5833333333333334
56,0.6918696761131287,0.6927828192710876,0.5833333333333334
57,0.6918439467748007,0.6927822232246399,0.5833333333333334
58,0.6918013691902161,0.6927767992019653,0.5833333333333334
59,0.6917156974474589,0.692771315574646,0.5833333333333334
60,0.691787838935852,0.6927638053894043,0.5833333333333334
61,0.6917315125465393,0.6927574276924133,0.5833333333333334
62,0.6916624108950297,0.6927551031112671,0.5833333333333334
63,0.6916301647822062,0.6927450895309448,0.5555555555555556
64,0.6915515859921774,0.6927432417869568,0.5833333333333334
65,0.6916375756263733,0.692730724811554,0.5555555555555556
66,0.691624661286672,0.6927242279052734,0.5555555555555556
67,0.6915175716082255,0.692718505859375,0.5833333333333334
68,0.6915437976519266,0.6927075982093811,0.5833333333333334
69,0.6914581855138143,0.6927011609077454,0.5833333333333334
70,0.6914224624633789,0.6926935911178589,0.5555555555555556
71,0.6913940111796061,0.6926930546760559,0.5555555555555556
72,0.6913506189982096,0.6926820874214172,0.5555555555555556
73,0.6914190848668417,0.6926792860031128,0.5555555555555556
74,0.6912034948666891,0.6926643252372742,0.5555555555555556
75,0.6912565231323242,0.6926610469818115,0.5833333333333334
76,0.6911081274350485,0.6926528215408325,0.5555555555555556
77,0.6912130117416382,0.6926433444023132,0.6111111111111112
78,0.6910982926686605,0.6926374435424805,0.6111111111111112
79,0.6910356680552164,0.6926259994506836,0.6111111111111112
80,0.691163162390391,0.6926104426383972,0.5833333333333334
81,0.6909307638804117,0.692603349685669,0.6111111111111112
82,0.691041092077891,0.6925941705703735,0.6111111111111112
83,0.6909675399462382,0.6925861835479736,0.5833333333333334
84,0.6908385157585144,0.6925686001777649,0.5833333333333334
85,0.6907722353935242,0.6925671100616455,0.6111111111111112
86,0.6908606688181559,0.6925556063652039,0.6111111111111112
87,0.6906917691230774,0.6925447583198547,0.6111111111111112
88,0.6907795866330465,0.6925294399261475,0.6111111111111112
89,0.6906386216481527,0.6925240159034729,0.6111111111111112
90,0.6907212535540262,0.6925110816955566,0.5833333333333334
91,0.6905856728553772,0.6925037503242493,0.6111111111111112
92,0.6907249490420023,0.6925016045570374,0.6111111111111112
93,0.6906505425771078,0.6924871802330017,0.5833333333333334
94,0.6905791163444519,0.6924736499786377,0.6111111111111112
95,0.6904875834782919,0.6924718022346497,0.5833333333333334
96,0.6905893087387085,0.6924681067466736,0.5833333333333334
97,0.6905103921890259,0.6924607157707214,0.5833333333333334
98,0.690423826376597,0.6924493908882141,0.6111111111111112
99,0.6904222965240479,0.6924450993537903,0.5833333333333334
100,0.6903499563535055,0.6924359202384949,0.6111111111111112
101,0.6902555227279663,0.6924372315406799,0.5833333333333334
102,0.6901498238245646,0.6924325227737427,0.6111111111111112
103,0.6901540160179138,0.6924219131469727,0.6111111111111112
104,0.6903154850006104,0.6924167275428772,0.6111111111111112
105,0.6901710629463196,0.6924137473106384,0.6111111111111112
106,0.689942995707194,0.6924126744270325,0.5555555555555556
107,0.6899948914845785,0.6924070715904236,0.5555555555555556
108,0.6898337801297506,0.6924002170562744,0.5555555555555556
109,0.6899671951929728,0.6924011707305908,0.5277777777777778
110,0.6899314522743225,0.6923990249633789,0.5555555555555556
111,0.6897303064664205,0.6923932433128357,0.5277777777777778
112,0.6898041566212972,0.6923869848251343,0.5
113,0.6897738774617513,0.6923955082893372,0.5
114,0.6897843678792318,0.6923860907554626,0.5277777777777778
115,0.689754843711853,0.6923853754997253,0.5
116,0.689866860707601,0.6923774480819702,0.5277777777777778
117,0.6897618174552917,0.6923754811286926,0.5277777777777778
118,0.6895936926205953,0.6923761367797852,0.5555555555555556
119,0.6892573038736979,0.6923857927322388,0.5555555555555556
120,0.6895492474238077,0.6923826932907104,0.5277777777777778
121,0.6895897587140402,0.6923967003822327,0.5555555555555556
122,0.6895243128140768,0.6923866868019104,0.5277777777777778
123,0.6891209483146667,0.6923986077308655,0.5555555555555556
124,0.6891961097717285,0.6923971176147461,0.5277777777777778
125,0.6894316673278809,0.6923956274986267,0.5277777777777778
126,0.689453125,0.6923971176147461,0.5277777777777778
