epoch,loss
1,0.6931082407633463
2,0.6930878957112631
3,0.6930860082308451
4,0.6930785576502482
5,0.6930399139722189
6,0.6930155754089355
7,0.693003237247467
8,0.6929924289385477
9,0.6929635802904764
10,0.69292813539505
11,0.6929036378860474
12,0.6928924719492594
13,0.6928866108258566
14,0.6928829153378805
15,0.6928440531094869
16,0.6928294698397318
17,0.6928383509318033
18,0.6928137143452963
19,0.692781945069631
20,0.6927488446235657
21,0.6927329699198405
22,0.6927298108736674
23,0.6926943063735962
24,0.6926718552907308
25,0.6926786700884501
26,0.692653755346934
27,0.6926374832789103
28,0.6926170786221822
29,0.692565898100535
30,0.6925583084424337
31,0.6925377051035563
32,0.6925030549367269
33,0.69252081712087
34,0.6924699942270914
35,0.692441483338674
36,0.6924144625663757
37,0.6923814614613851
38,0.692314883073171
39,0.6923671762148539
40,0.6923544406890869
41,0.692317803700765
42,0.6922666629155477
43,0.6922712326049805
44,0.6922236084938049
45,0.6921359499295553
46,0.6921924551328024
47,0.6921504537264506
48,0.6920847098032633
49,0.6921168565750122
50,0.6921013593673706
51,0.6920566558837891
52,0.6920137604077657
53,0.6919918855031332
54,0.6919748584429423
55,0.6919102867444357
56,0.6918696761131287
57,0.6918439467748007
58,0.6918013691902161
59,0.6917156974474589
60,0.691787838935852
61,0.6917315125465393
62,0.6916624108950297
63,0.6916301647822062
64,0.6915515859921774
65,0.6916375756263733
66,0.691624661286672
67,0.6915175716082255
68,0.6915437976519266
69,0.6914581855138143
70,0.6914224624633789
71,0.6913940111796061
72,0.6913506189982096
73,0.6914190848668417
74,0.6912034948666891
75,0.6912565231323242
76,0.6911081274350485
77,0.6912130117416382
78,0.6910982926686605
79,0.6910356680552164
80,0.691163162390391
81,0.6909307638804117
82,0.691041092077891
83,0.6909675399462382
84,0.6908385157585144
85,0.6907722353935242
86,0.6908606688181559
87,0.6906917691230774
88,0.6907795866330465
89,0.6906386216481527
90,0.6907212535540262
91,0.6905856728553772
92,0.6907249490420023
93,0.6906505425771078
94,0.6905791163444519
95,0.6904875834782919
96,0.6905893087387085
97,0.6905103921890259
98,0.690423826376597
99,0.6904222965240479
100,0.6903499563535055
101,0.6902555227279663
102,0.6901498238245646
103,0.6901540160179138
104,0.6903154850006104
105,0.6901710629463196
106,0.689942995707194
107,0.6899948914845785
108,0.6898337801297506
109,0.6899671951929728
110,0.6899314522743225
111,0.6897303064664205
112,0.6898041566212972
113,0.6897738774617513
114,0.6897843678792318
115,0.689754843711853
116,0.689866860707601
117,0.6897618174552917
118,0.6895936926205953
119,0.6892573038736979
120,0.6895492474238077
121,0.6895897587140402
122,0.6895243128140768
123,0.6891209483146667
124,0.6891961097717285
125,0.6894316673278809
126,0.689453125
127,0.6892438928286234
128,0.6891049345334371
129,0.6888260046641032
130,0.6892443100611368
131,0.6890847682952881
132,0.6890294949213663
133,0.6889568567276001
134,0.6890910267829895
135,0.6890252232551575
136,0.6889345447222391
137,0.688687245051066
138,0.6888743241628011
139,0.6890457272529602
140,0.6887118021647135
141,0.688490609327952
142,0.6886808474858602
143,0.6886722644170126
144,0.6886608401934305
145,0.6886623104413351
146,0.6887195706367493
