epoch,loss
1,0.6931845347086588
2,0.6920033395290375
3,0.6891097724437714
4,0.684236466884613
5,0.680474321047465
6,0.6748824318250021
7,0.6694154540697733
8,0.6693643033504486
9,0.667957603931427
10,0.6628630558649699
11,0.6588369011878967
12,0.6506516337394714
13,0.6556955277919769
14,0.652699758609136
15,0.653245747089386
16,0.6509284973144531
17,0.6420672833919525
18,0.6432332992553711
19,0.6397907932599386
20,0.6377085645993551
21,0.6363608340422312
22,0.6327826380729675
23,0.6343038380146027
24,0.6253393193085989
25,0.6225950519243876
26,0.6290432115395864
27,0.6228820582230886
28,0.6231978933016459
29,0.6206621925036112
30,0.6141247550646464
31,0.6199314693609873
32,0.6081013679504395
33,0.6239970922470093
34,0.6058663030465444
35,0.6035803059736887
36,0.6050429046154022
37,0.6083108882109324
38,0.5872984180847803
39,0.609642376502355
40,0.6009558339913686
41,0.5915418366591135
42,0.5952799419562022
43,0.5943188369274139
44,0.5933250983556112
45,0.5992920299371084
46,0.5836907625198364
47,0.5911054710547129
48,0.5797632137934366
49,0.5802528361479441
50,0.5831683476765951
51,0.5845674276351929
52,0.5863152046998342
53,0.5837537050247192
54,0.5807726085186005
55,0.588635673125585
56,0.5674242625633875
57,0.5728078186511993
58,0.5694235662619272
59,0.5745741873979568
60,0.579623689254125
61,0.5814803093671799
62,0.5749739309151968
63,0.584089477856954
64,0.5655781428019205
65,0.5699528406063715
66,0.5692358513673147
67,0.5710025429725647
68,0.5729341208934784
69,0.5734963913758596
70,0.5811561147371928
71,0.5745166341463724
72,0.5752283136049906
73,0.5578680286804835
74,0.5688030570745468
75,0.5725958049297333
76,0.5670579175154368
77,0.5639821390310923
78,0.5518477062384287
79,0.5638084709644318
80,0.555557906627655
81,0.5612374544143677
82,0.5624996026357015
83,0.544864664475123
84,0.5373235394557317
85,0.5520139435927073
86,0.5479176243146261
87,0.5437433570623398
88,0.5670162638028463
89,0.5458208719889323
90,0.5378208110729853
91,0.5609156340360641
92,0.5489855657021204
93,0.5550972521305084
94,0.5415839701890945
95,0.5358995149532954
96,0.5618876616160074
97,0.5545119643211365
98,0.5527929266293844
99,0.5414244830608368
100,0.5399167736371359
101,0.5439529965321223
102,0.5367456873257955
103,0.5370022555192312
104,0.5463856607675552
105,0.537597710887591
106,0.536027709643046
107,0.5361263851324717
108,0.5198297003904978
109,0.545482411980629
110,0.5394185185432434
111,0.5225964685281118
112,0.5400710850954056
113,0.5451905677715937
114,0.5293298165003458
115,0.5352970560391744
116,0.5271831800540289
117,0.5340255300203959
118,0.5393355190753937
119,0.5241717745860418
120,0.529054656624794
121,0.5315957715113958
122,0.5348861962556839
123,0.5483193198839823
124,0.5336085160573324
125,0.5370320876439413
126,0.5298159917195638
127,0.5374938597281774
128,0.5297040690978368
129,0.5273399104674658
130,0.5232297579447428
131,0.5284153074026108
132,0.5304432411988577
133,0.5369317332903544
134,0.5350492298603058
135,0.5618088195721308
136,0.5315041939417521
137,0.567348579565684
138,0.535777360200882
139,0.5343808184067408
