epoch,loss
1,0.6931601600213484
2,0.6931602954864502
3,0.693158973347057
4,0.6931580305099487
5,0.6931588107889349
6,0.6931578137657859
7,0.6931569955565713
8,0.6931547251614657
9,0.6931548768823798
10,0.6931535330685702
11,0.693153592673215
12,0.6931555325334723
13,0.6931551478125832
14,0.6931579871611162
15,0.6931527527895841
16,0.6931525035337969
17,0.6931512247432362
18,0.6931523355570707
19,0.69314951246435
20,0.69314951246435
21,0.693151593208313
22,0.6931479519063776
23,0.6931501139294017
24,0.6931476972319863
25,0.69314551895315
26,0.6931524168361317
27,0.6931456219066273
28,0.6931485425342213
29,0.6931467435576699
30,0.6931468898599799
31,0.6931468031623147
32,0.6931431293487549
33,0.6931460228833285
34,0.6931458223949779
35,0.6931452859531749
36,0.6931386427445845
37,0.6931407939304005
38,0.6931427066976373
39,0.6931414875117216
40,0.6931384910236705
41,0.6931410431861877
42,0.6931441372091119
43,0.6931407830931924
44,0.6931395043026317
45,0.6931365511634133
46,0.6931390816515143
47,0.6931377920237455
48,0.6931348443031311
49,0.6931366486982866
50,0.693134990605441
51,0.6931360093030062
