epoch,loss
1,0.6931506730616093
2,0.6931499615311623
3,0.6931497938930988
4,0.6931495144963264
5,0.6931485086679459
6,0.6931475475430489
7,0.6931456886231899
8,0.6931427456438541
9,0.693138524889946
10,0.693133719265461
11,0.6931261867284775
12,0.6931174136698246
13,0.6931061819195747
14,0.6930958218872547
15,0.6930813454091549
16,0.6930652111768723
17,0.6930489428341389
18,0.6930318921804428
19,0.6930140778422356
20,0.692995723336935
21,0.6929767765104771
22,0.6929587125778198
23,0.6929381713271141
24,0.6929194703698158
25,0.6929031908512115
26,0.6928797401487827
27,0.6928609125316143
28,0.6928422711789608
29,0.6928226575255394
30,0.6928041912615299
31,0.6927829459309578
32,0.6927657388150692
33,0.692746214568615
34,0.6927242055535316
35,0.6927055455744267
36,0.6926885358989239
37,0.6926715523004532
38,0.6926512643694878
39,0.6926320977509022
40,0.6926119215786457
41,0.6925947144627571
42,0.6925761997699738
43,0.692558765411377
44,0.6925398632884026
45,0.692521046847105
46,0.6925023682415485
47,0.6924848221242428
48,0.6924699768424034
49,0.6924483701586723
50,0.6924344971776009
51,0.6924133189022541
52,0.6923997700214386
53,0.6923780590295792
54,0.6923578381538391
55,0.6923438608646393
56,0.6923264749348164
57,0.6923095658421516
58,0.692293394356966
59,0.6922777220606804
60,0.6922561749815941
61,0.6922428384423256
62,0.6922260783612728
63,0.6922054253518581
64,0.6921910904347897
65,0.6921764314174652
66,0.6921543441712856
67,0.6921392418444157
68,0.6921245083212852
69,0.6921079345047474
70,0.6920934952795506
71,0.6920787319540977
72,0.6920542791485786
73,0.6920392923057079
74,0.6920180357992649
75,0.6920062005519867
76,0.691985547542572
77,0.6919690370559692
78,0.6919527053833008
79,0.6919346787035465
80,0.6919230967760086
81,0.6919005587697029
82,0.6918849721550941
83,0.6918717138469219
84,0.6918543018400669
85,0.6918393224477768
86,0.6918133273720741
87,0.6918036490678787
88,0.6917866878211498
89,0.6917697452008724
90,0.6917508915066719
91,0.6917385123670101
92,0.6917179971933365
93,0.6917061135172844
94,0.6916806027293205
95,0.691666629165411
96,0.6916467770934105
97,0.6916320063173771
98,0.6916110962629318
99,0.6915980502963066
100,0.6915775388479233
101,0.6915642097592354
102,0.6915462873876095
103,0.6915297880768776
104,0.6915147490799427
105,0.6914866864681244
106,0.6914818771183491
107,0.6914580464363098
108,0.69144731387496
109,0.6914233341813087
110,0.6914034374058247
111,0.6913952678442001
112,0.6913759894669056
113,0.6913596801459789
114,0.6913332417607307
115,0.6913132220506668
116,0.6913078427314758
117,0.6912888661026955
118,0.6912666000425816
119,0.6912439092993736
120,0.6912364698946476
121,0.6912074759602547
122,0.6911922134459019
123,0.6911729350686073
124,0.6911510489881039
125,0.6911283954977989
126,0.6911115236580372
127,0.6910930685698986
128,0.6910867132246494
129,0.6910555846989155
130,0.691034909337759
131,0.6910214722156525
132,0.6910043954849243
133,0.6909857019782066
134,0.6909605748951435
135,0.6909455433487892
136,0.6909188739955425
137,0.690900407731533
138,0.6908851452171803
139,0.6908609010279179
140,0.6908491030335426
141,0.6908206306397915
142,0.6908012591302395
143,0.690779022872448
144,0.6907565109431744
145,0.6907446831464767
146,0.6907311379909515
147,0.6907111406326294
148,0.6906935311853886
149,0.6906701885163784
150,0.6906564347445965
151,0.6906345449388027
152,0.6906046718358994
153,0.69059057533741
154,0.690571241080761
155,0.690550122410059
156,0.6905288584530354
157,0.6905120052397251
158,0.690484493970871
