epoch,loss
1,0.6927553154528141
2,0.6918286420404911
3,0.6863635182380676
4,0.680984728038311
5,0.6829222403466702
6,0.671167004853487
7,0.6796323396265507
8,0.6774892471730709
9,0.6886052042245865
10,0.6796802692115307
11,0.6822032332420349
12,0.6885626874864101
13,0.6705647855997086
14,0.6718510612845421
15,0.6784107536077499
16,0.6778570711612701
17,0.6785878352820873
18,0.6694383844733238
19,0.6657065264880657
20,0.6734504923224449
21,0.6688548922538757
22,0.6666714698076248
23,0.6600308194756508
24,0.654528021812439
25,0.6636454463005066
26,0.6681153848767281
27,0.6542482115328312
28,0.6487128101289272
29,0.6510005928575993
30,0.6459654085338116
31,0.6479697152972221
32,0.6455504186451435
33,0.6527157537639141
34,0.6584957055747509
35,0.6516471169888973
36,0.6674919240176678
37,0.6577550768852234
38,0.6593363657593727
39,0.653303649276495
40,0.6517683006823063
41,0.647978600114584
42,0.6410037763416767
43,0.6520571820437908
44,0.6607150882482529
45,0.6411869563162327
46,0.6408785469830036
47,0.650433324277401
48,0.6667756251990795
49,0.6468678936362267
50,0.6270616799592972
51,0.6404217146337032
52,0.6562666110694408
53,0.6530087143182755
54,0.641345664858818
55,0.6295837201178074
56,0.6327677145600319
57,0.6354561187326908
58,0.6394536681473255
59,0.6401682309806347
60,0.6355382055044174
61,0.6247528493404388
62,0.6158455014228821
63,0.6215698458254337
64,0.6222657635807991
65,0.6228920295834541
66,0.6182455457746983
67,0.6335038878023624
68,0.6190078929066658
69,0.6319798976182938
70,0.6389110423624516
71,0.6263451687991619
72,0.6185150034725666
73,0.6119857579469681
74,0.6148693114519119
75,0.6225452944636345
76,0.6165140345692635
77,0.6097818613052368
78,0.6079929955303669
79,0.6103662736713886
80,0.6134067885577679
81,0.618664737790823
82,0.6133389882743359
83,0.6285377256572247
84,0.6346910931169987
85,0.6252912618219852
86,0.6242803558707237
87,0.6288903616368771
88,0.6159933879971504
89,0.621267169713974
90,0.6133161783218384
91,0.616242591291666
92,0.6154530458152294
93,0.6066667698323727
94,0.5951119270175695
95,0.6665060594677925
96,0.6587605215609074
97,0.6416382268071175
98,0.6378224119544029
99,0.635494776070118
100,0.6233251504600048
101,0.6371312364935875
102,0.638440128415823
103,0.6478180401027203
104,0.6449726670980453
105,0.6363787986338139
106,0.6316968202590942
107,0.6237983852624893
108,0.6185609251260757
109,0.6273758113384247
110,0.6312196142971516
111,0.6103969067335129
112,0.6099617276340723
113,0.6148300692439079
114,0.6111243553459644
115,0.6070770360529423
116,0.6227011270821095
117,0.6143826842308044
118,0.6065104231238365
119,0.6092533953487873
120,0.6153446137905121
121,0.626062348484993
122,0.6155369020998478
123,0.6095522493124008
124,0.6151826307177544
125,0.618970014154911
126,0.6189194209873676
127,0.6161821074783802
128,0.6169142052531242
129,0.6392977517098188
130,0.6510316804051399
131,0.6412936858832836
132,0.6255812384188175
133,0.6371609829366207
134,0.612830463796854
135,0.598351776599884
136,0.62163957208395
137,0.6082624457776546
138,0.6169874854385853
139,0.621498491615057
140,0.6004013642668724
141,0.5965266637504101
142,0.5989552885293961
143,0.6093711145222187
144,0.6142672952264547
145,0.6142842397093773
146,0.630126416683197
147,0.6096922606229782
148,0.6091635674238205
149,0.602132061496377
150,0.6087521612644196
151,0.6052837483584881
152,0.6106519885361195
153,0.6210083402693272
154,0.6139664314687252
155,0.6318566966801882
156,0.5987386405467987
157,0.5963480658829212
158,0.6101205535233021
159,0.61495191603899
160,0.591179184615612
161,0.5905272103846073
162,0.6069535613059998
163,0.5936179533600807
164,0.599056251347065
