epoch,loss
1,0.6930892202589247
2,0.6926226059595744
3,0.6923051754633586
4,0.6918828156259325
5,0.6905095338821411
6,0.6896635399924385
7,0.6868658807542589
8,0.685041704442766
9,0.6821183972888523
10,0.6814574254883661
11,0.6808712932798597
12,0.6778344339794583
13,0.6778538425763448
14,0.6761650350358751
15,0.6771437128384908
16,0.676070143116845
17,0.6767388516002231
18,0.6756297323438857
19,0.6749385701285469
20,0.6746339427100287
21,0.6728649616241456
22,0.674867508146498
23,0.672209276093377
24,0.6718091342184279
25,0.672148875395457
26,0.6711926778157552
27,0.673306961854299
28,0.6690577374564277
29,0.6679984278149075
30,0.6695487989319695
31,0.6697688380877177
32,0.6676902492841085
33,0.6669384161631267
34,0.6669122603204515
35,0.6659545196427239
36,0.6670541180504693
37,0.6681371529897054
38,0.6668268773290846
39,0.6668095019128587
40,0.6661468519104852
41,0.6661781390508016
42,0.6675340798166063
43,0.6631935516993205
44,0.664247022734748
45,0.6642275876469083
46,0.6663329283396403
47,0.6662151641315884
48,0.6656552606158787
49,0.6631957862112258
50,0.6635891530248854
51,0.6621505326694912
52,0.67263599369261
53,0.664689040184021
54,0.66088265048133
55,0.6608249505360921
56,0.6612162086698744
57,0.6613849997520447
58,0.6633174333307478
59,0.6603922393586901
60,0.6601071914037069
61,0.6621022674772474
62,0.6633511927392748
63,0.6620957718955146
64,0.6569652822282579
65,0.6621748884518941
66,0.6613617711597019
67,0.6645254121886359
68,0.6609728905889724
69,0.6591183543205261
70,0.6573477029800415
71,0.6665562550226848
72,0.6589659836557177
73,0.659519965118832
74,0.6594992346233792
75,0.6606931646664937
76,0.6605683896276686
77,0.6591635107994079
78,0.6586618569162157
79,0.657541388935513
80,0.6600808315806919
81,0.6592436207665338
82,0.6566700114144219
83,0.6608268472883436
84,0.6582566526201036
85,0.6585306896103753
86,0.658601188659668
87,0.6580918947855632
88,0.6582745022243923
89,0.6566584918234083
90,0.6580947173966302
91,0.6557839737998115
92,0.6586833914120992
93,0.6585066676139831
94,0.6593120839860704
95,0.655479617913564
96,0.6595836321512858
97,0.6551451947953966
98,0.6598831388685439
99,0.6566036502520244
100,0.6555869195196363
101,0.6581100159221225
102,0.6575775133238898
103,0.6586899121602376
104,0.6576259719000922
105,0.6569329778353373
106,0.6554341302977668
107,0.65395620531506
108,0.6593368503782484
109,0.6565126286612617
110,0.6560885177718269
111,0.6573432193862068
112,0.6559622168540955
113,0.6551830437448289
114,0.6576114416122436
115,0.6549672484397888
116,0.6563096059693231
117,0.656418956650628
118,0.6577435930569967
119,0.655169489648607
120,0.6566870523823632
121,0.6542658554183112
122,0.6553070584932963
123,0.6545432858996921
124,0.6538414451811049
125,0.6554545919100444
126,0.6550801436106364
127,0.6545480012893676
128,0.6528297636244033
129,0.653069802125295
130,0.655839126639896
131,0.6573768986596001
132,0.6591182549794515
133,0.6555048545201619
134,0.6519117633501689
135,0.6537487771775987
136,0.6554737342728509
137,0.6555198139614529
138,0.6521537356906467
139,0.6561891317367554
140,0.65446414815055
141,0.6584754957093133
142,0.6569685180981953
143,0.6548168712192112
144,0.6531676782502068
145,0.6520308203167385
146,0.6521924747361078
147,0.6545836289723714
148,0.6536864545610216
149,0.6536815563837687
150,0.6580100748274061
151,0.6577911482916938
152,0.6544565902815924
153,0.6530424171023899
154,0.6515519407060412
155,0.658181615670522
156,0.6537735276752048
157,0.6538862413830228
158,0.6530896451738145
159,0.6552606291241116
160,0.6549815734227499
161,0.6528594745530023
162,0.656403840912713
163,0.6577157417933146
164,0.6572532998190985
165,0.6549454861217074
166,0.6553273889753554
167,0.6605443040529887
168,0.6531662450896369
169,0.6555283784866333
170,0.6524382630983988
171,0.6527523583836026
172,0.6550678584310744
173,0.6527858707639906
174,0.6524005055427551
175,0.652756146589915
176,0.6509575406710307
177,0.6557037777370877
178,0.6541060222519769
179,0.6545761161380343
180,0.659929961628384
181,0.6533193045192295
182,0.6567183918423123
183,0.6542444560262892
184,0.6541041798061795
185,0.6521793199910058
186,0.65312622918023
