epoch,loss,val_loss,accuracy
1,0.6930892202589247,0.6928252577781677,0.5394736842105263
2,0.6926226059595744,0.6924892067909241,0.5460526315789473
3,0.6923051754633586,0.6914458274841309,0.5263157894736842
4,0.6918828156259325,0.6919513940811157,0.5
5,0.6905095338821411,0.6894364953041077,0.5986842105263158
6,0.6896635399924385,0.6876975893974304,0.625
7,0.6868658807542589,0.6860992908477783,0.5789473684210527
8,0.685041704442766,0.6843696236610413,0.6513157894736842
9,0.6821183972888523,0.6826621294021606,0.631578947368421
10,0.6814574254883661,0.6847571134567261,0.5855263157894737
11,0.6808712932798597,0.6829210519790649,0.5526315789473685
12,0.6778344339794583,0.6804598569869995,0.5789473684210527
13,0.6778538425763448,0.6796391010284424,0.5789473684210527
14,0.6761650350358751,0.68032306432724,0.5592105263157895
15,0.6771437128384908,0.6786841154098511,0.5789473684210527
16,0.676070143116845,0.6784685254096985,0.5789473684210527
17,0.6767388516002231,0.6779324412345886,0.5723684210526315
18,0.6756297323438857,0.6760947108268738,0.5592105263157895
19,0.6749385701285469,0.6758845448493958,0.5921052631578947
20,0.6746339427100287,0.6731895804405212,0.5789473684210527
21,0.6728649616241456,0.6741722226142883,0.5921052631578947
22,0.674867508146498,0.6747817993164062,0.5592105263157895
23,0.672209276093377,0.6760987043380737,0.5657894736842105
24,0.6718091342184279,0.6759953498840332,0.5789473684210527
25,0.672148875395457,0.675645649433136,0.5592105263157895
26,0.6711926778157552,0.6709666848182678,0.5723684210526315
27,0.673306961854299,0.6726893186569214,0.5592105263157895
28,0.6690577374564277,0.6725508570671082,0.5526315789473685
29,0.6679984278149075,0.671342134475708,0.5723684210526315
30,0.6695487989319695,0.6702971458435059,0.5592105263157895
31,0.6697688380877177,0.669600248336792,0.5460526315789473
32,0.6676902492841085,0.6695665121078491,0.5592105263157895
33,0.6669384161631267,0.6686403751373291,0.5526315789473685
34,0.6669122603204515,0.6676875948905945,0.5723684210526315
35,0.6659545196427239,0.667362630367279,0.5789473684210527
36,0.6670541180504693,0.6729682087898254,0.5789473684210527
37,0.6681371529897054,0.6698530316352844,0.5723684210526315
38,0.6668268773290846,0.671125590801239,0.5657894736842105
39,0.6668095019128587,0.6669844388961792,0.5789473684210527
40,0.6661468519104852,0.6692281365394592,0.5855263157894737
41,0.6661781390508016,0.6655932068824768,0.5657894736842105
42,0.6675340798166063,0.6714562177658081,0.5723684210526315
43,0.6631935516993205,0.6652802228927612,0.5592105263157895
44,0.664247022734748,0.6646714210510254,0.5855263157894737
45,0.6642275876469083,0.6641064882278442,0.6118421052631579
46,0.6663329283396403,0.66576087474823,0.5855263157894737
47,0.6662151641315884,0.6696954369544983,0.5789473684210527
48,0.6656552606158787,0.6673984527587891,0.5921052631578947
49,0.6631957862112258,0.6634320616722107,0.5921052631578947
50,0.6635891530248854,0.6605115532875061,0.6118421052631579
51,0.6621505326694912,0.6650645732879639,0.5921052631578947
52,0.67263599369261,0.6716489195823669,0.5921052631578947
53,0.664689040184021,0.6625609993934631,0.5855263157894737
54,0.66088265048133,0.6631725430488586,0.5855263157894737
55,0.6608249505360921,0.6608012318611145,0.5855263157894737
56,0.6612162086698744,0.6606197953224182,0.5789473684210527
57,0.6613849997520447,0.6597209572792053,0.5921052631578947
58,0.6633174333307478,0.6635238528251648,0.5723684210526315
59,0.6603922393586901,0.6637208461761475,0.5986842105263158
60,0.6601071914037069,0.6580295562744141,0.5921052631578947
61,0.6621022674772474,0.6604100465774536,0.5986842105263158
62,0.6633511927392748,0.6599391102790833,0.6118421052631579
63,0.6620957718955146,0.6625352501869202,0.6118421052631579
64,0.6569652822282579,0.6580139994621277,0.6052631578947368
65,0.6621748884518941,0.6732006669044495,0.5657894736842105
66,0.6613617711597019,0.6621094346046448,0.5526315789473685
67,0.6645254121886359,0.6690778136253357,0.5723684210526315
68,0.6609728905889724,0.6590694785118103,0.6118421052631579
69,0.6591183543205261,0.6581022143363953,0.5723684210526315
70,0.6573477029800415,0.6658763289451599,0.5592105263157895
71,0.6665562550226848,0.6626068949699402,0.5855263157894737
72,0.6589659836557177,0.6568650007247925,0.5921052631578947
73,0.659519965118832,0.6566402316093445,0.5855263157894737
74,0.6594992346233792,0.6690708994865417,0.5592105263157895
75,0.6606931646664937,0.6634252071380615,0.5986842105263158
76,0.6605683896276686,0.6607140898704529,0.625
77,0.6591635107994079,0.6591293215751648,0.5723684210526315
78,0.6586618569162157,0.6563072800636292,0.5855263157894737
79,0.657541388935513,0.6563937664031982,0.6052631578947368
80,0.6600808315806919,0.6644026637077332,0.5986842105263158
81,0.6592436207665338,0.6526942253112793,0.5723684210526315
82,0.6566700114144219,0.6628513336181641,0.5921052631578947
83,0.6608268472883436,0.6650281548500061,0.5592105263157895
84,0.6582566526201036,0.6561236381530762,0.6118421052631579
85,0.6585306896103753,0.6556929349899292,0.618421052631579
86,0.658601188659668,0.6540992259979248,0.5986842105263158
87,0.6580918947855632,0.6602663993835449,0.5855263157894737
88,0.6582745022243923,0.6585372686386108,0.5921052631578947
89,0.6566584918234083,0.6561580300331116,0.6052631578947368
90,0.6580947173966302,0.6671345233917236,0.5855263157894737
91,0.6557839737998115,0.6587565541267395,0.5921052631578947
92,0.6586833914120992,0.6547910571098328,0.5855263157894737
93,0.6585066676139831,0.6555672883987427,0.5657894736842105
94,0.6593120839860704,0.6564324498176575,0.6118421052631579
95,0.655479617913564,0.6544442772865295,0.5921052631578947
96,0.6595836321512858,0.6552315950393677,0.618421052631579
97,0.6551451947953966,0.6561186909675598,0.5986842105263158
98,0.6598831388685439,0.661594033241272,0.6052631578947368
99,0.6566036502520244,0.6534909605979919,0.5921052631578947
100,0.6555869195196363,0.6538585424423218,0.5921052631578947
101,0.6581100159221225,0.6637117266654968,0.5855263157894737
102,0.6575775133238898,0.6576627492904663,0.6118421052631579
103,0.6586899121602376,0.6549391746520996,0.5723684210526315
104,0.6576259719000922,0.6564434766769409,0.5921052631578947
105,0.6569329778353373,0.6538096070289612,0.5723684210526315
106,0.6554341302977668,0.6593727469444275,0.6118421052631579
107,0.65395620531506,0.6592574715614319,0.625
108,0.6593368503782484,0.6543492674827576,0.6447368421052632
109,0.6565126286612617,0.6549010872840881,0.5855263157894737
110,0.6560885177718269,0.653479814529419,0.5986842105263158
111,0.6573432193862068,0.652461588382721,0.5986842105263158
112,0.6559622168540955,0.6538369059562683,0.6118421052631579
113,0.6551830437448289,0.6600149273872375,0.618421052631579
114,0.6576114416122436,0.6539369821548462,0.5855263157894737
115,0.6549672484397888,0.6584116220474243,0.6118421052631579
116,0.6563096059693231,0.6539838314056396,0.6118421052631579
117,0.656418956650628,0.6541242003440857,0.5921052631578947
118,0.6577435930569967,0.6514405608177185,0.5855263157894737
119,0.655169489648607,0.6564996242523193,0.6118421052631579
120,0.6566870523823632,0.6562941670417786,0.618421052631579
121,0.6542658554183112,0.6534450650215149,0.5789473684210527
122,0.6553070584932963,0.6525880098342896,0.618421052631579
123,0.6545432858996921,0.6564099788665771,0.5986842105263158
124,0.6538414451811049,0.6529059410095215,0.5986842105263158
125,0.6554545919100444,0.6696872711181641,0.5657894736842105
126,0.6550801436106364,0.6536651253700256,0.5789473684210527
127,0.6545480012893676,0.6524029970169067,0.5986842105263158
128,0.6528297636244033,0.6588404774665833,0.5855263157894737
129,0.653069802125295,0.6579883098602295,0.6118421052631579
130,0.655839126639896,0.6630391478538513,0.5921052631578947
131,0.6573768986596001,0.6505382657051086,0.5921052631578947
132,0.6591182549794515,0.652654767036438,0.5986842105263158
133,0.6555048545201619,0.6546947360038757,0.5986842105263158
134,0.6519117633501689,0.6521611213684082,0.6118421052631579
135,0.6537487771775987,0.6679477691650391,0.5592105263157895
136,0.6554737342728509,0.6502233743667603,0.6052631578947368
137,0.6555198139614529,0.6554961204528809,0.625
138,0.6521537356906467,0.6513551473617554,0.5921052631578947
139,0.6561891317367554,0.6597647666931152,0.6052631578947368
140,0.65446414815055,0.6534862518310547,0.5986842105263158
141,0.6584754957093133,0.6579435467720032,0.631578947368421
142,0.6569685180981953,0.6545916199684143,0.6118421052631579
143,0.6548168712192112,0.6572569608688354,0.5921052631578947
144,0.6531676782502068,0.6591703295707703,0.6052631578947368
145,0.6520308203167385,0.6712678670883179,0.5526315789473685
146,0.6521924747361078,0.652233898639679,0.6052631578947368
147,0.6545836289723714,0.6510580778121948,0.6118421052631579
148,0.6536864545610216,0.6521831154823303,0.6052631578947368
149,0.6536815563837687,0.6525356769561768,0.6447368421052632
150,0.6580100748274061,0.6660051345825195,0.5723684210526315
151,0.6577911482916938,0.661737322807312,0.618421052631579
152,0.6544565902815924,0.6523484587669373,0.5986842105263158
153,0.6530424171023899,0.6784632802009583,0.5460526315789473
154,0.6515519407060412,0.6605718731880188,0.5789473684210527
155,0.658181615670522,0.651827871799469,0.5986842105263158
156,0.6537735276752048,0.654342532157898,0.5986842105263158
157,0.6538862413830228,0.6543373465538025,0.625
158,0.6530896451738145,0.6580483317375183,0.618421052631579
159,0.6552606291241116,0.6563207507133484,0.625
160,0.6549815734227499,0.6541916131973267,0.6052631578947368
161,0.6528594745530023,0.6501695513725281,0.5986842105263158
162,0.656403840912713,0.6670536994934082,0.5657894736842105
163,0.6577157417933146,0.676684558391571,0.5460526315789473
164,0.6572532998190985,0.6527408957481384,0.5986842105263158
165,0.6549454861217074,0.6540392637252808,0.618421052631579
166,0.6553273889753554,0.6681571006774902,0.5723684210526315
167,0.6605443040529887,0.6669961810112,0.6052631578947368
168,0.6531662450896369,0.655162513256073,0.5986842105263158
169,0.6555283784866333,0.6540504097938538,0.5921052631578947
170,0.6524382630983988,0.6514398455619812,0.625
171,0.6527523583836026,0.6555584669113159,0.6118421052631579
172,0.6550678584310744,0.6531060338020325,0.5921052631578947
173,0.6527858707639906,0.6550423502922058,0.5921052631578947
174,0.6524005055427551,0.652371883392334,0.6118421052631579
175,0.652756146589915,0.6554151773452759,0.5921052631578947
176,0.6509575406710307,0.6533704996109009,0.6118421052631579
177,0.6557037777370877,0.6546778082847595,0.5986842105263158
178,0.6541060222519769,0.6529222130775452,0.6052631578947368
179,0.6545761161380343,0.6683465242385864,0.5921052631578947
180,0.659929961628384,0.6768913269042969,0.5592105263157895
181,0.6533193045192295,0.6591719388961792,0.6118421052631579
182,0.6567183918423123,0.6527171730995178,0.5921052631578947
183,0.6542444560262892,0.6644796133041382,0.6118421052631579
184,0.6541041798061795,0.6573502421379089,0.618421052631579
185,0.6521793199910058,0.6555231809616089,0.6381578947368421
186,0.65312622918023,0.6580806374549866,0.6052631578947368
