epoch,loss,val_loss,accuracy
1,0.6931422849496206,0.6931092739105225,0.5277777777777778
2,0.6931491096814474,0.6931092739105225,0.5277777777777778
3,0.6931489805380503,0.6931092143058777,0.5277777777777778
4,0.69314972559611,0.6931092739105225,0.5277777777777778
5,0.6931425631046295,0.6931092143058777,0.5277777777777778
6,0.6931691666444143,0.6931092143058777,0.5277777777777778
7,0.6931483944257101,0.6931092143058777,0.5277777777777778
8,0.6931569278240204,0.6931092143058777,0.5277777777777778
9,0.6931511263052622,0.6931092143058777,0.5277777777777778
10,0.6931566397349039,0.6931092143058777,0.5277777777777778
11,0.6931602954864502,0.6931092143058777,0.5277777777777778
12,0.6931547224521637,0.6931092143058777,0.5277777777777778
13,0.6931513945261637,0.6931092143058777,0.5277777777777778
14,0.6931585768858591,0.6931092143058777,0.5277777777777778
15,0.6931414802869161,0.6931092143058777,0.5277777777777778
16,0.6931320230166117,0.6931092143058777,0.5277777777777778
17,0.6931567291418711,0.6931092143058777,0.5277777777777778
18,0.6931396226088206,0.6931092143058777,0.5277777777777778
19,0.6931726038455963,0.6931092143058777,0.5277777777777778
20,0.6931435465812683,0.6931092143058777,0.5277777777777778
21,0.6931377053260803,0.6931092143058777,0.5277777777777778
22,0.6931751867135366,0.6931092143058777,0.5277777777777778
23,0.6931511362393697,0.6931091547012329,0.5277777777777778
24,0.6931569476922353,0.6931091547012329,0.5277777777777778
25,0.6931453247865041,0.6931091547012329,0.5277777777777778
26,0.6931520601113638,0.6931090950965881,0.5277777777777778
27,0.6931604743003845,0.6931090950965881,0.5277777777777778
28,0.6931548317273458,0.6931091547012329,0.5277777777777778
29,0.6931635439395905,0.6931090950965881,0.5277777777777778
30,0.693155566851298,0.6931090950965881,0.5277777777777778
31,0.6931480467319489,0.6931090950965881,0.5277777777777778
32,0.6931663850943247,0.6931090950965881,0.5277777777777778
33,0.6931495865186056,0.6931090950965881,0.5277777777777778
34,0.6931494971116384,0.6931090950965881,0.5277777777777778
35,0.6931395928064982,0.6931090950965881,0.5277777777777778
36,0.6931478083133698,0.6931090950965881,0.5277777777777778
37,0.6931526958942413,0.6931090354919434,0.5277777777777778
38,0.6931620339552561,0.6931090950965881,0.5277777777777778
39,0.6931611696879069,0.6931090950965881,0.5277777777777778
40,0.6931609412034353,0.6931090950965881,0.5277777777777778
41,0.6931302150090536,0.6931090950965881,0.5277777777777778
42,0.6931328872839609,0.6931090950965881,0.5277777777777778
43,0.6931455632050832,0.6931090354919434,0.5277777777777778
44,0.6931481063365936,0.6931090354919434,0.5277777777777778
45,0.6931686997413635,0.6931090354919434,0.5277777777777778
46,0.6931502322355906,0.6931090354919434,0.5277777777777778
47,0.6931394239266714,0.6931089758872986,0.5277777777777778
48,0.6931495368480682,0.6931089758872986,0.5277777777777778
49,0.6931604643662771,0.6931089758872986,0.5277777777777778
50,0.6931540568669637,0.6931089758872986,0.5277777777777778
51,0.6931617458661398,0.6931089758872986,0.5277777777777778
