epoch,loss
1,0.6948516964912415
2,0.6946150931445035
3,0.6944123398173939
4,0.6941773457960649
5,0.6939723491668701
6,0.6937774961644952
7,0.6935623504898765
8,0.6933436664667997
9,0.6931341073729775
10,0.69292382218621
11,0.6927068016745828
12,0.6924998164176941
13,0.6923108209263195
14,0.6920922181823037
15,0.6918978636915033
16,0.6916777708313682
17,0.6915043104778636
18,0.6912802620367571
19,0.6910803643139926
20,0.6908735903826627
21,0.6906786669384349
22,0.6904891675168817
23,0.6902113177559592
24,0.6900819052349437
25,0.6898407610979947
26,0.6896954774856567
27,0.6894566037438132
28,0.6892698840661482
29,0.689091297713193
30,0.6888747323643077
31,0.6887258670546792
32,0.6885840134187178
33,0.6882372769442472
34,0.688024564222856
35,0.687927321954207
36,0.6877926262942228
37,0.6874724247238853
38,0.6873420205983248
39,0.6871604540131309
40,0.6869484402916648
41,0.6867993582378734
42,0.6865601322867654
43,0.6863553524017334
44,0.6861818703738126
45,0.6860065460205078
46,0.6858410889452154
47,0.6856500018726696
48,0.6855031739581715
49,0.6853934797373685
50,0.6851310567422346
51,0.6850334026596763
52,0.6847446289929476
53,0.6845968582413413
54,0.6843422813849016
55,0.6841538602655585
56,0.6840429143472151
57,0.683854802088304
58,0.6836788112466986
59,0.6833560846068643
60,0.6833567023277283
61,0.6831062923778187
62,0.6829359206286344
63,0.6829418431628834
64,0.6826388239860535
65,0.6823970892212607
66,0.682347530668432
67,0.6822669777003202
68,0.6818376075137745
69,0.6818041693080555
70,0.6816460761156949
71,0.6812622709707781
72,0.6813720518892462
73,0.6810325492512096
74,0.6808645237575878
75,0.6808654557574879
76,0.6804419701749628
77,0.680438220500946
78,0.6803327853029425
79,0.679967999458313
80,0.6799414266239513
81,0.6795964132655751
82,0.6796044924042441
83,0.6796049800786105
84,0.6792480403726752
85,0.6789665059609846
86,0.6790495839985934
87,0.6789516589858315
88,0.6784968647089872
89,0.6784002997658469
90,0.6784492460164157
91,0.6783070401711897
92,0.6779248280958696
93,0.6775960163636641
94,0.6774167960340326
95,0.6773922335017811
96,0.6772738370028409
97,0.6770783825354143
98,0.6770174449140375
99,0.676770188591697
100,0.6767800016836687
101,0.6765602827072144
102,0.6763949448412115
103,0.6763421405445446
104,0.6759230440313165
105,0.6756565028970892
106,0.6758020953698591
107,0.67577125267549
108,0.6755674481391907
109,0.6751476363702253
110,0.6753422726284374
111,0.6749984296885404
112,0.6750595786354758
113,0.6746948144652627
114,0.6747315092520281
115,0.6743652061982588
116,0.6744625730948015
117,0.6742808493700895
118,0.6740299192341891
119,0.6738983392715454
120,0.6742409576069225
121,0.67333599654111
122,0.673134836283597
123,0.6732988682660189
124,0.6732850887558677
125,0.673141598701477
126,0.6730845353820107
127,0.6726162758740512
128,0.6728841120546515
129,0.6725993535735391
130,0.6725626262751493
131,0.6723887595263395
132,0.672262040051547
133,0.6717725775458596
134,0.6717121763662859
