epoch,loss
1,0.6887218467891216
2,0.67737777531147
3,0.6643558964133263
4,0.6511526964604855
5,0.6427624300122261
6,0.6357181780040264
7,0.6312692649662495
8,0.6306519508361816
9,0.624883271753788
10,0.6263576708734035
11,0.6194680370390415
12,0.6208734884858131
13,0.6163217052817345
14,0.6062403488904238
15,0.604481540620327
16,0.6050863340497017
17,0.6032015047967434
18,0.6138428077101707
19,0.6120894104242325
20,0.6238119788467884
21,0.6192529648542404
22,0.607316792011261
23,0.5944429188966751
24,0.6078896187245846
25,0.6034778356552124
26,0.5997817069292068
27,0.5964340530335903
28,0.5919858254492283
29,0.5969293974339962
30,0.6020470447838306
31,0.6336973495781422
32,0.6115336641669273
33,0.6076819952577353
34,0.6056272443383932
35,0.617480905726552
36,0.6111367382109165
37,0.6024453416466713
38,0.5958255045115948
39,0.6024934463202953
40,0.5918712932616472
41,0.59589041210711
42,0.6075784452259541
43,0.6038367263972759
44,0.6031153202056885
45,0.5959931407123804
46,0.6019176058471203
47,0.602068018168211
48,0.6071763634681702
49,0.5906164404004812
50,0.6020287498831749
51,0.604522593319416
52,0.5932916402816772
53,0.6033068019896746
54,0.6094170212745667
55,0.59927798807621
56,0.595454903319478
57,0.5993347801268101
58,0.5974250715225935
59,0.5926977787166834
60,0.5979359708726406
61,0.5950321294367313
62,0.6073937211185694
63,0.5969900377094746
64,0.6099929213523865
65,0.6150171235203743
66,0.6006687376648188
67,0.5984578188508749
68,0.5991247072815895
69,0.600493336096406
70,0.6008363161236048
71,0.6036166790872812
72,0.5977418012917042
73,0.5974359065294266
74,0.5962663441896439
75,0.5948434360325336
76,0.6034209243953228
77,0.6077193655073643
78,0.6059597134590149
79,0.5981352999806404
80,0.5929105021059513
81,0.5957353748381138
82,0.599179707467556
83,0.5990271903574467
84,0.591837665066123
85,0.596088569611311
86,0.6042645536363125
87,0.6076471135020256
88,0.6041140463203192
89,0.6016538515686989
90,0.5965585596859455
91,0.6092612892389297
92,0.6029430367052555
93,0.5968598872423172
94,0.5897642783820629
95,0.5960617810487747
96,0.6127463094890118
97,0.6030895859003067
98,0.5955114513635635
99,0.5919064413756132
100,0.6090763658285141
101,0.5976221822202206
102,0.5949375722557306
103,0.5948594566434622
104,0.5929337479174137
105,0.589471023529768
106,0.5938786529004574
107,0.5941801778972149
108,0.5935449916869402
109,0.5882189497351646
110,0.5897874943912029
111,0.586659949272871
112,0.5923758391290903
113,0.59680993296206
114,0.5999394655227661
115,0.6130035892128944
116,0.6032043676823378
117,0.6190776061266661
118,0.6035032980144024
119,0.5928954556584358
120,0.6048509404063225
121,0.5953096561133862
122,0.6103547662496567
123,0.6004666183143854
124,0.5984766241163015
125,0.5953937359154224
126,0.5930860228836536
127,0.599265556782484
128,0.5856035184115171
129,0.5957144387066364
130,0.5906781181693077
131,0.5969209410250187
132,0.592905230820179
133,0.600396292284131
134,0.5924921073019505
135,0.5927585624158382
136,0.6002961564809084
137,0.5997722465544939
138,0.605793533846736
139,0.5956680215895176
140,0.6007971428334713
141,0.5975544843822718
142,0.5958061199635267
143,0.5963145941495895
144,0.5917587708681822
145,0.601464319974184
146,0.5947658605873585
147,0.601828845217824
148,0.6076599825173616
149,0.607177697122097
150,0.6137369275093079
151,0.6000630743801594
152,0.5923773441463709
153,0.5943647176027298
154,0.5927092656493187
155,0.5910010598599911
156,0.5912158489227295
157,0.5934721678495407
158,0.5971439518034458
159,0.5924189910292625
160,0.593900652602315
161,0.595873236656189
162,0.5962325464934111
163,0.5898847077041864
164,0.6012096963822842
165,0.5943061280995607
166,0.5983715280890465
167,0.5917283147573471
168,0.5932758431881666
169,0.5943214781582355
170,0.5890595093369484
171,0.6148842126131058
172,0.6023701429367065
173,0.5964045152068138
174,0.59439817070961
175,0.5875447243452072
176,0.5905929934233427
177,0.6033303719013929
178,0.6073981188237667
179,0.5922708846628666
180,0.5931517723947763
181,0.5872818101197481
182,0.601595563814044
183,0.5937820505350828
184,0.5896541215479374
185,0.5936179906129837
186,0.5931986458599567
187,0.5963294580578804
188,0.5970739554613829
189,0.5960139017552137
190,0.5985950194299221
191,0.5997828394174576
192,0.5963206440210342
193,0.5961545296013355
194,0.597186416387558
195,0.6096041649580002
196,0.5933719966560602
197,0.5987230874598026
198,0.5995649695396423
199,0.6023612879216671
200,0.5930900108069181
201,0.6019670478999615
202,0.6049007140100002
203,0.5998317021876574
204,0.5951069593429565
