filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.07779671,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,2.1129081,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.51792866,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.1268878,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,2.2835732,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.0876172,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.6998136,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.1014624,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.2956916,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,1.2951338,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-1.2789131,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,0.10669762,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.0221986,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,0.7999663,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-1.1401651,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,2.4552944,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,0.94132745,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.8177017,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,1.3164166,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,0.9943733,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-0.7435104,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.6162521,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.4086037,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-0.0021392703,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,0.72876775,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.72761655,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.7594134,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.3671687,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.4800398,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.4192194,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.7869787,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-0.17244798,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.038112044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,3.3861353,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,4.6938486,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.33979052,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.2525432,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.8146207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.4363909,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.3958356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.858675,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.541378,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.4263353,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-5.45002,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.20085154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.7130715,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.341945,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.65501,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.5648279,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.1450787,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.2039311,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.92438895,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.1336511,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.990214,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.3541866,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.387209,1
