epoch,loss,val_loss,accuracy
1,0.6932623485724131,0.6929312944412231,0.5833333333333334
2,0.6930472155412039,0.693001389503479,0.5277777777777778
3,0.6928973197937012,0.6922574639320374,0.5277777777777778
4,0.6913683911164602,0.6909096240997314,0.5277777777777778
5,0.6895318726698557,0.6873797178268433,0.4722222222222222
6,0.6826040744781494,0.6812264919281006,0.4166666666666667
7,0.678651342789332,0.6718776822090149,0.4444444444444444
8,0.6725552181402842,0.6663385033607483,0.4444444444444444
9,0.669855942328771,0.6609986424446106,0.5833333333333334
10,0.6671727895736694,0.6553796529769897,0.5555555555555556
11,0.6694300770759583,0.6523886919021606,0.5833333333333334
12,0.6652898291746775,0.6484006643295288,0.5833333333333334
13,0.662613163391749,0.6487427353858948,0.6388888888888888
14,0.6641140083471934,0.651531994342804,0.6666666666666666
15,0.6547927359739939,0.6452810764312744,0.6666666666666666
16,0.6546362340450287,0.6403857469558716,0.6666666666666666
17,0.654622495174408,0.6409090757369995,0.6666666666666666
18,0.6530615389347076,0.6490535736083984,0.6666666666666666
19,0.651239405075709,0.6347566843032837,0.75
20,0.6557405094305674,0.6317247152328491,0.7222222222222222
21,0.6458321015040079,0.6334049701690674,0.75
22,0.6397992372512817,0.6309764981269836,0.6666666666666666
23,0.6386944651603699,0.6340256929397583,0.6388888888888888
24,0.641199141740799,0.6418601870536804,0.6111111111111112
25,0.6406011084715525,0.6311140060424805,0.6666666666666666
26,0.6437238852183024,0.6268336176872253,0.6388888888888888
27,0.6479813456535339,0.6336696743965149,0.6666666666666666
28,0.6347446839014689,0.6300575733184814,0.6388888888888888
29,0.6336724956830343,0.6206846237182617,0.6944444444444444
30,0.638642152150472,0.6312889456748962,0.6388888888888888
31,0.6356820662816366,0.6295997500419617,0.6944444444444444
32,0.6298945446809133,0.6297920346260071,0.6666666666666666
33,0.6377900540828705,0.6436522603034973,0.6388888888888888
34,0.6338489452997843,0.6339105367660522,0.6388888888888888
35,0.6233649353186289,0.6338546872138977,0.6388888888888888
36,0.627029667297999,0.6271390914916992,0.6666666666666666
37,0.6193305949370066,0.6282848119735718,0.6944444444444444
38,0.6239416400591532,0.6329346895217896,0.6111111111111112
39,0.6212054789066315,0.6254051327705383,0.6111111111111112
40,0.6212009092171987,0.6250924468040466,0.6111111111111112
41,0.6194398999214172,0.6220889687538147,0.6388888888888888
42,0.6311643620332082,0.6194705963134766,0.6388888888888888
