epoch,loss
1,0.6932623485724131
2,0.6930472155412039
3,0.6928973197937012
4,0.6913683911164602
5,0.6895318726698557
6,0.6826040744781494
7,0.678651342789332
8,0.6725552181402842
9,0.669855942328771
10,0.6671727895736694
11,0.6694300770759583
12,0.6652898291746775
13,0.662613163391749
14,0.6641140083471934
15,0.6547927359739939
16,0.6546362340450287
17,0.654622495174408
18,0.6530615389347076
19,0.651239405075709
20,0.6557405094305674
21,0.6458321015040079
22,0.6397992372512817
23,0.6386944651603699
24,0.641199141740799
25,0.6406011084715525
26,0.6437238852183024
27,0.6479813456535339
28,0.6347446839014689
29,0.6336724956830343
30,0.638642152150472
31,0.6356820662816366
32,0.6298945446809133
33,0.6377900540828705
34,0.6338489452997843
35,0.6233649353186289
36,0.627029667297999
37,0.6193305949370066
38,0.6239416400591532
39,0.6212054789066315
40,0.6212009092171987
41,0.6194398999214172
42,0.6311643620332082
43,0.632770041624705
44,0.6199930310249329
45,0.625026007493337
46,0.6222235858440399
47,0.6119349400202433
48,0.6098286608854929
49,0.6061643759409586
50,0.6123200356960297
51,0.6206427216529846
52,0.6169078350067139
53,0.6094285746415457
54,0.616553803284963
55,0.6100343068440756
56,0.6145129799842834
57,0.6116807659467062
58,0.6212118963400522
59,0.6174426774183909
60,0.6280172566572825
61,0.6172832548618317
62,0.615524152914683
63,0.614693820476532
64,0.608251283566157
65,0.6106308797995249
66,0.6249677836894989
67,0.6085087458292643
68,0.6040249963601431
69,0.6068609853585561
70,0.6044683555761973
71,0.5950122475624084
72,0.59226194024086
73,0.5949007372061411
74,0.6027042170365652
75,0.6034721732139587
76,0.5911328891913096
77,0.6005633572737376
78,0.5875462690989176
79,0.6030801832675934
80,0.5909658372402191
81,0.5977425277233124
82,0.5987023711204529
83,0.5778895070155462
84,0.597506066163381
85,0.6065032283465067
86,0.5957360515991846
87,0.6012254556020101
88,0.6007936199506124
89,0.5991329153378805
90,0.6058143476645151
91,0.5887506802876791
92,0.6019485493501028
93,0.5957215229670206
94,0.6159699658552805
95,0.5993572870890299
96,0.6050323943297068
97,0.5904420216878256
98,0.5825435221195221
99,0.5957986315091451
100,0.5997433563073477
101,0.5918393731117249
102,0.5857393741607666
103,0.5859361390272776
104,0.5887302259604136
105,0.5937187771002451
106,0.5822601566712061
107,0.5948196748892466
108,0.5947888096173605
109,0.5958578189214071
110,0.5970712006092072
111,0.5695464064677557
112,0.5755429863929749
113,0.5904684960842133
114,0.5705039848883947
115,0.5922529796759287
116,0.5796305040518442
117,0.5923360188802084
118,0.5889597833156586
119,0.5841633379459381
120,0.5900671978791555
121,0.5895831982294718
122,0.5732036034266154
123,0.59113280971845
124,0.5883715649445852
125,0.5742772022883097
126,0.5803181827068329
127,0.5787202517191569
128,0.5787528455257416
129,0.5824943631887436
130,0.6038936972618103
131,0.5693297982215881
132,0.5852484405040741
133,0.5721769531567892
134,0.601961741844813
135,0.5832741359869639
136,0.5744931399822235
137,0.5946942369143168
138,0.5718250771363577
