epoch,loss
1,0.6917756460607052
2,0.689043864607811
3,0.6833274401724339
4,0.6818017475306988
5,0.6842184998095036
6,0.6669505089521408
7,0.684656236320734
8,0.6669660620391369
9,0.6753279604017735
10,0.6853949837386608
11,0.6850366294384003
12,0.6472362838685513
13,0.6591702029109001
14,0.6730688102543354
15,0.6394430547952652
16,0.6670574992895126
17,0.6563753560185432
18,0.6173301078379154
19,0.6336868964135647
20,0.643638513982296
21,0.6414054818451405
22,0.6365934461355209
23,0.6194575428962708
24,0.6033575050532818
25,0.5767810456454754
26,0.5638960208743811
27,0.5686942245811224
28,0.6145381219685078
29,0.6117863543331623
30,0.6148296948522329
31,0.5936751216650009
32,0.5787182599306107
33,0.5984175875782967
34,0.6003435514867306
35,0.5733638890087605
36,0.6120539903640747
37,0.5998082496225834
38,0.569391343742609
39,0.603808980435133
40,0.5889462269842625
41,0.5967801921069622
42,0.5815718434751034
43,0.5661552250385284
44,0.5994326733052731
45,0.5778343118727207
46,0.6325731165707111
47,0.6171660162508488
48,0.5818100161850452
49,0.6067898012697697
50,0.6010443456470966
51,0.5454913731664419
52,0.5196360144764185
53,0.5438971947878599
54,0.6094257347285748
55,0.5957191213965416
56,0.5999095290899277
57,0.6766112968325615
58,0.6325429901480675
59,0.5931044071912766
60,0.6001578569412231
61,0.6087049655616283
62,0.6328459344804287
63,0.6165896356105804
64,0.6051750220358372
65,0.5870068781077862
66,0.5456171557307243
67,0.5768072847276926
68,0.5593225453048944
69,0.6063947789371014
70,0.6169632449746132
71,0.6102062910795212
72,0.5896477736532688
73,0.5679411888122559
74,0.6098809260874987
75,0.6112436652183533
76,0.6547374427318573
77,0.682420264929533
78,0.5910355933010578
79,0.5039008539170027
80,0.5527894105762243
81,0.5602101031690836
82,0.6236382201313972
83,0.5932307653129101
84,0.5631367452442646
85,0.5888271275907755
86,0.5932102855294943
87,0.5799933038651943
88,0.5506466031074524
89,0.5555053371936083
90,0.5880791768431664
91,0.5828614383935928
92,0.5280333459377289
93,0.5923914909362793
94,0.6119668260216713
95,0.638105146586895
96,0.5102247763425112
97,0.4811752289533615
98,0.516970669850707
99,0.5853013452142477
100,0.538114296272397
101,0.5372365899384022
102,0.4899312350898981
103,0.4430105425417423
104,0.46703188493847847
105,0.4320543985813856
106,0.498042656108737
107,0.4707282204180956
108,0.4700041860342026
109,0.5035836435854435
110,0.5053292140364647
111,0.5082535948604345
112,0.5184975601732731
113,0.6587546654045582
114,0.6820565983653069
115,0.6910515576601028
116,0.6404637545347214
