filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021260808,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.00011451327,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.321782e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00027944756,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.7351029e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.243632e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00027921807,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00047394438,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.7400185e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.1557767e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00010060535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00024814164,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020051961,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.5709195e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00035032674,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.508572e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005199439,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.8241559e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.7496104e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00017514318,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019347455,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00011790889,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.445808e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00031035044,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014993701,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-3.4322159e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.463066e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2451632e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,9.714721e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006828903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,4.9867947e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00022047777,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028966332,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-9.9334364e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00016010924,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028832874,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0002572757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023180673,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019269419,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0006559151,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.01666e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014534182,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024177758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034632965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024522733,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.43963e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.096849e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0002715085,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006421603,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.5947249e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.055335e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-3.3623046e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.0281044e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006366801,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032721242,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0001633522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015089451,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7933908e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045487107,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.0916282e-05,1
