epoch,loss
1,0.6927079314535315
2,0.6926358586007898
3,0.6925436475060203
4,0.6923759010705081
5,0.6919915242628618
6,0.6917744278907776
7,0.6913165937770497
8,0.6908825717189095
9,0.6905186176300049
10,0.6901004260236566
11,0.6896880025213415
12,0.6893359205939553
13,0.6890257082202218
14,0.688900584524328
15,0.6883150501684709
16,0.687986433506012
17,0.6875277920202776
18,0.6872138164260171
19,0.6868736283345656
20,0.6865026381882754
21,0.6863049891862002
22,0.6857249140739441
23,0.6853711821816184
24,0.6850895475257527
25,0.684505199844187
26,0.6846429597247731
27,0.683844961903312
28,0.6836230754852295
29,0.6833770762790333
30,0.6829945797269995
31,0.6827349906617944
32,0.6822103207761591
33,0.681703117760745
34,0.6815695708448236
35,0.6811583313074979
36,0.6811389327049255
37,0.6805956065654755
38,0.6799601966684515
39,0.6798526834357869
40,0.6795800274068658
41,0.6791528436270627
42,0.678593323989348
43,0.6785232695666227
44,0.677834608338096
45,0.6774230816147544
46,0.6771778301759199
47,0.6773697164925662
48,0.6766805702989752
49,0.6762568977746096
50,0.675866882909428
51,0.6753643669865348
52,0.67535984787074
53,0.6750897656787526
54,0.6749624907970428
55,0.6746369383551858
56,0.6739037443291057
57,0.6735157018358057
58,0.6736381379040804
59,0.6733358719132163
60,0.6730390326543287
61,0.6726485274054788
62,0.6717890419743278
63,0.6720962659879164
64,0.6720760545947335
65,0.6711101206866178
66,0.6715936010534113
67,0.6707367300987244
68,0.670208987864581
69,0.6706832674416628
70,0.6694152761589397
71,0.6697334403341467
72,0.6691150665283203
73,0.6682266728444533
74,0.6686301962895826
75,0.6682614440267737
76,0.6682854999195446
77,0.6675469143824144
78,0.6675955951213837
79,0.667307742617347
80,0.6668054326014086
81,0.6673233292319558
82,0.6667950424281034
83,0.6667533652348951
84,0.6662051460959695
85,0.6657356999137185
86,0.6651755164970051
87,0.6651167029684241
88,0.664830974557183
89,0.6650306338613684
90,0.6635161502794786
91,0.6641866022890265
92,0.6635862019929019
93,0.6640397418629039
94,0.6635631431232799
95,0.6628779335455461
96,0.6625022346323187
97,0.663357290354642
98,0.662696513262662
99,0.6620557633313265
100,0.6614169017835096
101,0.6620494235645641
102,0.6618286181579937
103,0.660441593690352
104,0.6609177562323484
105,0.6607412587512623
106,0.660188761624423
107,0.660216588865627
108,0.6589073972268538
109,0.6597938347946514
110,0.6599477231502533
111,0.659249793399464
112,0.6594352586702867
113,0.6587385589426215
114,0.6592405492609198
115,0.6580942869186401
116,0.658001799475063
117,0.6580293828790839
118,0.6579871042208238
119,0.656919005242261
120,0.6559461653232574
121,0.6563732407309792
122,0.656036913394928
123,0.6569655212489042
124,0.6572273590347983
125,0.6559709825299003
126,0.656036601825194
127,0.6547550423578783
128,0.6554830453612588
129,0.6552045914259824
130,0.65546361153776
131,0.6548835635185242
132,0.6546479680321433
133,0.6538368138399991
134,0.6540483453057029
135,0.654241372238506
136,0.6536390618844465
137,0.6529857624660839
138,0.6535406546159224
139,0.6525987359610471
140,0.6530721566893838
141,0.6523009592836554
142,0.6526110985062339
143,0.6520557593215596
144,0.6514046923680739
145,0.651573896408081
146,0.6518027213486758
147,0.6513782224871896
148,0.6504915248263966
149,0.6506023434075442
150,0.6503929089416157
151,0.6506259360096671
152,0.6490774127570066
153,0.6508219648491252
154,0.6502549621191892
155,0.6492704559456218
156,0.6500552323731509
157,0.6486514048142866
158,0.6491981257091869
159,0.6490890112790194
160,0.6491317505186255
161,0.6493380530314012
162,0.6478671079332178
163,0.6483197022568096
164,0.6483169089664113
165,0.6482311649755998
166,0.6478680236773058
167,0.6480126597664573
168,0.6469916023991324
169,0.6466345461932096
170,0.6468546878207814
171,0.6467582095753063
172,0.6471708091822538
173,0.6463299529118971
174,0.6466830508275465
175,0.6451913091269407
176,0.6468153731389479
177,0.6445863978429274
178,0.645479982549494
179,0.6452135226943276
180,0.6454393077980388
181,0.6441162282770331
182,0.6446805542165582
183,0.6443561017513275
184,0.6439206139607863
185,0.6433459493246946
186,0.6441862122579054
187,0.6433783417398279
188,0.6436589929190549
189,0.6439394950866699
190,0.6445969180627302
191,0.6426174911585721
192,0.6432475691491907
193,0.6429203261028636
194,0.6419924768534574
195,0.6431747024709528
196,0.6412850049408999
197,0.6414144499735399
198,0.6410918046127666
199,0.641096442937851
200,0.6406049647114493
201,0.640131026506424
202,0.6413590176538988
203,0.6408990296450529
204,0.6403876543045044
205,0.6424386447126215
206,0.6401095525784926
207,0.6399171867153861
208,0.6401994716037404
209,0.6404939808628776
210,0.639780732718381
211,0.6388584510846571
212,0.6386193226684224
213,0.6398556665940718
214,0.6392138004302979
215,0.63851567290046
216,0.6381794918667186
217,0.6383677206256173
218,0.6378387917171825
219,0.6383454853838141
220,0.6381944580511614
221,0.6373685462908312
222,0.6376624459570105
223,0.6375628980723295
224,0.6363286213441328
225,0.6395061720501293
226,0.6356558014046062
227,0.6372224336320703
228,0.6361463693055239
229,0.6359259757128629
230,0.6360516819086942
231,0.6368563744154844
232,0.6365894106301394
233,0.6349934366616335
234,0.6354710947383534
235,0.6372208513996818
236,0.6344518715685065
237,0.6339915232224898
238,0.6353853344917297
239,0.6328465748916973
240,0.6340143734758551
241,0.6342386684634469
242,0.6341334066607736
243,0.6333146582950245
244,0.6337862150235609
245,0.6342968967827883
246,0.6319477801973169
247,0.6338000189174305
248,0.6327623454007235
249,0.6338474466042086
250,0.6322684558955106
251,0.6322325332598253
252,0.6322067434137518
253,0.631334283135154
254,0.6331814283674414
255,0.6326945261521773
256,0.6328175365924835
257,0.6316087774255059
258,0.6294931931929155
259,0.6322090896693143
260,0.6310421147129752
261,0.632205302065069
262,0.6299773427573118
263,0.629945001818917
264,0.6304411671378396
265,0.6310970078815114
266,0.6288431381637399
267,0.629378467798233
268,0.6292790743437681
269,0.6299903311512687
270,0.6289960443973541
271,0.6288219866427508
272,0.6295025159012188
273,0.6302627921104431
274,0.6323024142872203
275,0.6288142719052054
276,0.6290112110701475
277,0.6285624422810294
278,0.6298569251190532
279,0.6285836073485288
280,0.6269645338708704
281,0.6270251653411172
282,0.6276040768081491
283,0.628262376243418
284,0.6277132603255186
285,0.6269486736167561
286,0.626771252263676
287,0.6262748160145499
288,0.6256568323482167
289,0.6259380795738914
290,0.627224019982598
291,0.6273044523867694
292,0.6265653019601648
293,0.62723524462093
294,0.6262191940437664
295,0.6266954622485421
296,0.6264583278786052
297,0.6262037483128634
298,0.6255083707245913
299,0.6255063143643466
300,0.6257783066142689
301,0.6255739222873341
302,0.6247576718980615
303,0.6257896342060782
304,0.6249412027272311
305,0.6240824880925092
306,0.6254457018592141
307,0.6226410242644224
308,0.623950253833424
309,0.6219213144345717
310,0.6238941279324618
311,0.6244213879108429
312,0.6231736445968802
313,0.6228221329775724
314,0.622561439871788
315,0.6220885000445626
316,0.622785821557045
317,0.6245392967354167
318,0.621601714329286
319,0.6213934313167225
320,0.6225396530194716
321,0.6216856877912175
322,0.621246262030168
323,0.6199025701392781
324,0.6208771372383292
325,0.6222262165763162
326,0.6201258559118618
327,0.6219671192494306
328,0.6196861592206088
329,0.6197574463757601
330,0.6205702478235419
331,0.6204646554860201
