epoch,loss,val_loss,accuracy
1,0.6927079314535315,0.6929389238357544,0.5277777777777778
2,0.6926358586007898,0.692855715751648,0.5277777777777778
3,0.6925436475060203,0.6925614476203918,0.5277777777777778
4,0.6923759010705081,0.6923506259918213,0.5555555555555556
5,0.6919915242628618,0.6918385624885559,0.5833333333333334
6,0.6917744278907776,0.6914750337600708,0.6388888888888888
7,0.6913165937770497,0.6906898617744446,0.6111111111111112
8,0.6908825717189095,0.6901134848594666,0.6111111111111112
9,0.6905186176300049,0.6895025968551636,0.6111111111111112
10,0.6901004260236566,0.6890512108802795,0.6388888888888888
11,0.6896880025213415,0.6886135935783386,0.6388888888888888
12,0.6893359205939553,0.6883316040039062,0.6666666666666666
13,0.6890257082202218,0.6879666447639465,0.6666666666666666
14,0.688900584524328,0.6875455975532532,0.6666666666666666
15,0.6883150501684709,0.6872924566268921,0.6666666666666666
16,0.687986433506012,0.687038242816925,0.6666666666666666
17,0.6875277920202776,0.6868541836738586,0.6666666666666666
18,0.6872138164260171,0.6865900754928589,0.6666666666666666
19,0.6868736283345656,0.6863279938697815,0.6111111111111112
20,0.6865026381882754,0.686242401599884,0.6111111111111112
21,0.6863049891862002,0.685752272605896,0.6388888888888888
22,0.6857249140739441,0.6857894062995911,0.6111111111111112
23,0.6853711821816184,0.6856080293655396,0.6111111111111112
24,0.6850895475257527,0.6853811740875244,0.6111111111111112
25,0.684505199844187,0.6853516697883606,0.6388888888888888
26,0.6846429597247731,0.6849480271339417,0.6388888888888888
27,0.683844961903312,0.68474280834198,0.6388888888888888
28,0.6836230754852295,0.6844729781150818,0.6388888888888888
29,0.6833770762790333,0.6843358278274536,0.6388888888888888
30,0.6829945797269995,0.6841619610786438,0.6388888888888888
31,0.6827349906617944,0.6839369535446167,0.6388888888888888
32,0.6822103207761591,0.6839755177497864,0.6388888888888888
33,0.681703117760745,0.6836754679679871,0.6388888888888888
34,0.6815695708448236,0.683603823184967,0.6388888888888888
35,0.6811583313074979,0.6834549903869629,0.6388888888888888
36,0.6811389327049255,0.6833853125572205,0.6388888888888888
37,0.6805956065654755,0.6831492185592651,0.6388888888888888
38,0.6799601966684515,0.6829814910888672,0.6388888888888888
39,0.6798526834357869,0.6827297806739807,0.6388888888888888
40,0.6795800274068658,0.6827498078346252,0.6388888888888888
41,0.6791528436270627,0.6823365092277527,0.6388888888888888
42,0.678593323989348,0.6824662089347839,0.6388888888888888
43,0.6785232695666227,0.6822008490562439,0.6388888888888888
44,0.677834608338096,0.6820867657661438,0.6388888888888888
45,0.6774230816147544,0.6819403767585754,0.6388888888888888
46,0.6771778301759199,0.681667685508728,0.6388888888888888
47,0.6773697164925662,0.681623101234436,0.6388888888888888
48,0.6766805702989752,0.681415855884552,0.6388888888888888
49,0.6762568977746096,0.6813406348228455,0.6388888888888888
50,0.675866882909428,0.6812413930892944,0.6388888888888888
51,0.6753643669865348,0.6808527112007141,0.6388888888888888
52,0.67535984787074,0.6808416843414307,0.6388888888888888
53,0.6750897656787526,0.6805857419967651,0.6388888888888888
54,0.6749624907970428,0.68043452501297,0.6388888888888888
55,0.6746369383551858,0.6801654100418091,0.6388888888888888
56,0.6739037443291057,0.6801362633705139,0.6388888888888888
57,0.6735157018358057,0.6801764965057373,0.6666666666666666
58,0.6736381379040804,0.6802375912666321,0.6666666666666666
59,0.6733358719132163,0.6797237992286682,0.6666666666666666
60,0.6730390326543287,0.6797671914100647,0.6666666666666666
61,0.6726485274054788,0.6794406175613403,0.6666666666666666
62,0.6717890419743278,0.6793997883796692,0.6666666666666666
63,0.6720962659879164,0.679168164730072,0.6666666666666666
64,0.6720760545947335,0.6790874600410461,0.6666666666666666
65,0.6711101206866178,0.6790764927864075,0.6666666666666666
66,0.6715936010534113,0.6786561608314514,0.6666666666666666
67,0.6707367300987244,0.6786988377571106,0.6666666666666666
68,0.670208987864581,0.6785762906074524,0.6666666666666666
69,0.6706832674416628,0.6783103942871094,0.6666666666666666
70,0.6694152761589397,0.6782312393188477,0.6666666666666666
71,0.6697334403341467,0.6781603693962097,0.6666666666666666
72,0.6691150665283203,0.6780480146408081,0.6666666666666666
73,0.6682266728444533,0.6779544949531555,0.6666666666666666
74,0.6686301962895826,0.6776458024978638,0.6666666666666666
75,0.6682614440267737,0.6778002381324768,0.6666666666666666
76,0.6682854999195446,0.6772668957710266,0.6666666666666666
77,0.6675469143824144,0.6771877408027649,0.6666666666666666
78,0.6675955951213837,0.6773212552070618,0.6666666666666666
79,0.667307742617347,0.6768803000450134,0.6666666666666666
80,0.6668054326014086,0.6769862771034241,0.6666666666666666
81,0.6673233292319558,0.6766447424888611,0.6666666666666666
