epoch,loss
1,0.6930383443832397
2,0.6930405298868815
3,0.6930249134699503
4,0.6930249929428101
5,0.6930200060208639
6,0.6930251121520996
7,0.6930156151453654
8,0.6930050055185953
9,0.6930078466733297
10,0.6930027405420939
11,0.6929890116055807
12,0.6929760773976644
13,0.692972719669342
14,0.6929763754208883
15,0.6929668188095093
16,0.6929721633593241
17,0.6929382880528768
18,0.69295201698939
19,0.6929327050844828
20,0.6929222941398621
21,0.6928926904996237
22,0.6928932070732117
23,0.6928985714912415
24,0.6928675373395284
25,0.692838211854299
26,0.6928282976150513
27,0.6928197542826334
28,0.6928040981292725
29,0.692794919013977
30,0.6927760640780131
31,0.6927456657091776
32,0.6927369634310404
33,0.6927476723988851
34,0.6927116910616556
35,0.6927006443341573
36,0.6926393508911133
37,0.6926600138346354
38,0.6925898194313049
39,0.6926420331001282
40,0.6926508943239847
41,0.6926086147626241
42,0.6925671895345052
43,0.6925595800081888
44,0.6925823092460632
45,0.6925081809361776
46,0.6925545136133829
47,0.692489763100942
48,0.6924670537312826
49,0.6924938956896464
50,0.692472517490387
51,0.6924801270167033
