epoch,loss,val_loss,accuracy
1,0.6904719228094275,0.6971036195755005,0.4444444444444444
2,0.6930108178745616,0.6937969923019409,0.5833333333333334
3,0.6850035190582275,0.6978961229324341,0.4444444444444444
4,0.6887820633974943,0.6966795325279236,0.5555555555555556
5,0.6831379505721006,0.699042558670044,0.6111111111111112
6,0.6785581843419508,0.6803131699562073,0.6111111111111112
7,0.6715011921795931,0.6603301167488098,0.7777777777777778
8,0.66745955564759,0.6815189719200134,0.5277777777777778
9,0.6764865707267415,0.7157702445983887,0.4722222222222222
10,0.6654541844671423,0.6799340844154358,0.5833333333333334
11,0.6941053704781965,0.6953256130218506,0.5
12,0.6973624933849681,0.6960470676422119,0.6388888888888888
13,0.6783145097169009,0.664758563041687,0.6111111111111112
14,0.6730955053459514,0.6790302395820618,0.6111111111111112
15,0.6809598126194694,0.6909317374229431,0.5
16,0.6661255386742678,0.6741213202476501,0.5833333333333334
17,0.6795888949524272,0.7019857168197632,0.5
18,0.685941604050723,0.68739914894104,0.6111111111111112
19,0.6730691438371484,0.7037450075149536,0.5
20,0.6697879054329612,0.6942546367645264,0.5277777777777778
21,0.6774215481498025,0.6687822341918945,0.5277777777777778
22,0.678272548046979,0.6393941044807434,0.7222222222222222
23,0.6676899221810427,0.677882969379425,0.5
24,0.6788827018304304,0.7369579672813416,0.5277777777777778
25,0.665818149393255,0.6578530073165894,0.6111111111111112
26,0.6895092698660764,0.7006537318229675,0.6666666666666666
27,0.6759928573261608,0.7264257073402405,0.4722222222222222
28,0.675072271715511,0.6934526562690735,0.4444444444444444
29,0.6923219399018721,0.6512523293495178,0.75
30,0.6795921894637021,0.6840193271636963,0.5833333333333334
31,0.6684560640291735,0.648885190486908,0.6666666666666666
32,0.6948282312263142,0.7391984462738037,0.5277777777777778
33,0.703501435843381,0.6709737777709961,0.6666666666666666
34,0.6712245019999418,0.7016061544418335,0.5277777777777778
35,0.6773096729408611,0.6808941960334778,0.5
36,0.6738083809614182,0.6746747493743896,0.5277777777777778
37,0.6727617247538134,0.7449048161506653,0.5277777777777778
38,0.6659383015199141,0.7051365971565247,0.4722222222222222
39,0.6929619149728254,0.729533314704895,0.3888888888888889
40,0.6766158396547491,0.6615122556686401,0.6944444444444444
41,0.6822953711856495,0.7139336466789246,0.5277777777777778
42,0.6957080608064478,0.7368114590644836,0.4166666666666667
43,0.6931804147633639,0.7169138193130493,0.4166666666666667
44,0.6747001517902721,0.7108221054077148,0.3888888888888889
45,0.6671934046528556,0.6921043395996094,0.6388888888888888
46,0.6764165542342446,0.6490142941474915,0.5833333333333334
47,0.6627560718493029,0.7072893977165222,0.5277777777777778
48,0.648801557042382,0.6887009739875793,0.6388888888888888
49,0.654229773716493,0.665951132774353,0.6111111111111112
50,0.6350879181515087,0.6879448294639587,0.5277777777777778
51,0.6704693626273762,0.6684117913246155,0.6666666666666666
52,0.6968327977440574,0.7779938578605652,0.4444444444444444
53,0.6812943518161774,0.7561491131782532,0.4444444444444444
54,0.7070229080590335,0.7339696288108826,0.4166666666666667
55,0.6812161451036279,0.7157211899757385,0.5
56,0.6681148138913241,0.6866136193275452,0.5833333333333334
57,0.6478790153156627,0.6537944078445435,0.5277777777777778
58,0.6510006487369537,0.6660239100456238,0.5833333333333334
59,0.6267028735442595,0.6966572999954224,0.5
60,0.6457388482310555,0.6520708799362183,0.6111111111111112
61,0.6936704922806133,0.7095559239387512,0.5555555555555556
62,0.7012776217677377,0.6375575065612793,0.5555555555555556
63,0.6730449904095043,0.6591699719429016,0.5833333333333334
64,0.6634960743513975,0.6554598212242126,0.6388888888888888
65,0.6824009012092244,0.7125996351242065,0.5
66,0.7097269838506525,0.6430184245109558,0.7222222222222222
67,0.6858428066427057,0.6911733746528625,0.4722222222222222
68,0.6750916540622711,0.7044718861579895,0.6666666666666666
69,0.646973120895299,0.6794312000274658,0.5
70,0.6794742345809937,0.6780543923377991,0.5
71,0.6651742322878405,0.709723949432373,0.3888888888888889
72,0.6817949251695112,0.7217980027198792,0.5555555555555556
73,0.677759590474042,0.6919300556182861,0.5
74,0.6445965468883514,0.6651183366775513,0.5555555555555556
75,0.6532428318803961,0.6892839670181274,0.5277777777777778
76,0.6267523928122087,0.65707927942276,0.6666666666666666
77,0.6032702597704801,0.6724928021430969,0.6388888888888888
78,0.6969624513929541,0.6832945942878723,0.5555555555555556
79,0.7089772116054188,0.7398436069488525,0.5833333333333334
80,0.6908477165482261,0.6865346431732178,0.5833333333333334
81,0.6454551897265695,0.7596037983894348,0.5
82,0.6426365145228126,0.7028964757919312,0.4444444444444444
83,0.6321802789514716,0.7279604077339172,0.5555555555555556
84,0.6455771868879144,0.6712479591369629,0.6111111111111112
85,0.6838111037557776,0.676843523979187,0.5833333333333334
