epoch,loss
1,0.6938711516559124
2,0.6923115141689777
3,0.692059762775898
4,0.6870962008833885
5,0.6904410682618618
6,0.6926918961107731
7,0.6940397173166275
8,0.6869607158005238
9,0.6848034113645554
10,0.6789089031517506
11,0.6948787532746792
12,0.6902096420526505
13,0.6865473426878452
14,0.6798173449933529
15,0.6801547706127167
16,0.6907815933227539
17,0.6836150735616684
18,0.6792904660105705
19,0.675035510212183
20,0.6718263030052185
21,0.6797843091189861
22,0.6709090881049633
23,0.6780851483345032
24,0.6834134161472321
25,0.6813233569264412
26,0.6907602772116661
27,0.6935560591518879
28,0.6803968138992786
29,0.6880944818258286
30,0.6826834008097649
31,0.6727487072348595
32,0.6873840242624283
33,0.6758429296314716
34,0.671665046364069
35,0.6714195907115936
36,0.6718895137310028
37,0.6686255820095539
38,0.6767627373337746
39,0.6688793785870075
40,0.6829064935445786
41,0.6730215772986412
42,0.6726914010941982
43,0.6734618842601776
44,0.668606236577034
45,0.7007760107517242
46,0.6812841780483723
47,0.6735535264015198
48,0.6878763735294342
49,0.6736553572118282
50,0.6841092258691788
51,0.6717556267976761
52,0.6791607402265072
53,0.6825137883424759
54,0.6825402490794659
55,0.6723421365022659
56,0.6642702333629131
57,0.6651685759425163
58,0.6635082252323627
59,0.6579570844769478
60,0.6620129346847534
61,0.6663285419344902
62,0.6731937117874622
63,0.6601750813424587
64,0.6620966382324696
65,0.6793985180556774
66,0.6695937626063824
67,0.6785856559872627
68,0.6826321668922901
69,0.6749354600906372
70,0.6808968149125576
71,0.6709880754351616
72,0.6644372045993805
73,0.6993846260011196
74,0.6945398598909378
75,0.6792938895523548
76,0.6907101087272167
77,0.6799370795488358
78,0.6699258126318455
79,0.6641441658139229
80,0.6628382056951523
81,0.6602231189608574
82,0.6595603078603745
83,0.6776156164705753
84,0.6588707007467747
85,0.667521808296442
86,0.6653156839311123
87,0.6580550819635391
88,0.6578906364738941
89,0.6620451919734478
90,0.6815679520368576
91,0.6811742819845676
92,0.6912526786327362
93,0.6752143241465092
94,0.6777724400162697
95,0.6700604856014252
96,0.6688048914074898
97,0.6703387945890427
98,0.6670925319194794
99,0.6681218817830086
100,0.6831843815743923
101,0.6754255332052708
102,0.6904969289898872
103,0.6786327660083771
104,0.6787854507565498
105,0.6651153974235058
106,0.6634878665208817
107,0.6589582860469818
108,0.6533749848604202
109,0.6806369759142399
110,0.6717335470020771
111,0.6729789674282074
112,0.6641110517084599
113,0.6772880256175995
114,0.6692036539316177
115,0.6779790185391903
116,0.6695637442171574
117,0.6679396815598011
118,0.6590905338525772
119,0.6543008014559746
120,0.6632197871804237
121,0.6740173064172268
122,0.660709623247385
123,0.6546542793512344
124,0.6547613143920898
125,0.6795553900301456
126,0.6599862538278103
127,0.6667005941271782
128,0.6700369827449322
129,0.6734275370836258
130,0.6821314133703709
131,0.681061465293169
132,0.6737125813961029
133,0.6821575947105885
134,0.6645360961556435
135,0.6619567796587944
136,0.659411396831274
137,0.6512096635997295
138,0.6675443835556507
139,0.6686377078294754
140,0.656045239418745
141,0.6507084034383297
142,0.6649635657668114
143,0.6504690162837505
144,0.657594621181488
145,0.6529023796319962
146,0.6631474196910858
147,0.6626734100282192
148,0.6537250019609928
149,0.666471317410469
150,0.6759804710745811
151,0.6631108038127422
152,0.6572188101708889
153,0.6512794196605682
154,0.6527361273765564
155,0.6549224369227886
156,0.6483846381306648
157,0.6555765196681023
158,0.6806245222687721
159,0.6705974861979485
160,0.6737995818257332
161,0.6669198013842106
162,0.6645277887582779
163,0.6643197610974312
164,0.661687582731247
165,0.6565030701458454
166,0.6577322669327259
167,0.6603021211922169
168,0.6626088954508305
169,0.6704085320234299
170,0.6663443967700005
171,0.659435324370861
172,0.6837290972471237
173,0.6711833477020264
174,0.6541712135076523
175,0.6550716869533062
176,0.6517591662704945
177,0.6557476781308651
178,0.6560883149504662
179,0.6458455584943295
180,0.6608258858323097
181,0.6522390432655811
182,0.6505391374230385
183,0.6527796983718872
184,0.6540556848049164
185,0.6543692722916603
186,0.6467303447425365
187,0.6522460207343102
188,0.6588270254433155
189,0.6587599217891693
190,0.6576146185398102
191,0.7104563303291798
192,0.6686108782887459
193,0.6713779978454113
194,0.6574337929487228
195,0.6766747608780861
196,0.6716502532362938
197,0.656938012689352
198,0.6624471694231033
199,0.6604549139738083
200,0.6582295149564743
201,0.664122648537159
202,0.6723685003817081
203,0.6586493998765945
204,0.6947980523109436
205,0.6701801419258118
206,0.656853374093771
207,0.6553185507655144
208,0.6531318202614784
209,0.6550263129174709
210,0.6472265496850014
211,0.654393196105957
212,0.6703170724213123
213,0.6568327136337757
214,0.6681221351027489
215,0.6851117573678493
216,0.6682524718344212
217,0.6692211218178272
218,0.6564447656273842
219,0.6617271117866039
220,0.6685245260596275
221,0.6627287119626999
222,0.6594828777015209
223,0.6503165252506733
224,0.6540260314941406
225,0.6492296755313873
226,0.644454188644886
227,0.6640935130417347
228,0.6451793424785137
229,0.6532199047505856
230,0.6480328217148781
231,0.6511100754141808
232,0.6484910547733307
233,0.65167685598135
234,0.6509640067815781
235,0.655005045235157
236,0.6483604609966278
237,0.6647402532398701
238,0.6539748385548592
239,0.6456062197685242
240,0.6463310644030571
241,0.6763094812631607
242,0.6666833534836769
243,0.6619032695889473
244,0.6874897070229053
245,0.7110501043498516
246,0.6841883212327957
247,0.6795378774404526
248,0.6779070645570755
249,0.6683200970292091
250,0.6628199219703674
251,0.6579796522855759
252,0.6562952362000942
253,0.6560267955064774
254,0.6466519571840763
255,0.6515662185847759
256,0.6602831482887268
257,0.6535908095538616
258,0.6497716791927814
259,0.6535948812961578
260,0.6683901809155941
261,0.6790090538561344
262,0.6715995743870735
263,0.6761811040341854
264,0.6738936603069305
265,0.6625046581029892
266,0.6571396104991436
267,0.6540278531610966
268,0.6563570387661457
269,0.6545801572501659
270,0.6554219089448452
271,0.6502675525844097
272,0.6454733796417713
273,0.6588295511901379
274,0.6465058624744415
275,0.6587091721594334
276,0.6513168886303902
277,0.6434138156473637
278,0.6511652283370495
279,0.6571731641888618
280,0.664464458823204
281,0.6613988019526005
282,0.6539355590939522
283,0.6543422117829323
284,0.6588666699826717
285,0.6609965264797211
286,0.6585943698883057
287,0.6456322409212589
288,0.6472607851028442
289,0.6463243179023266
290,0.6496837213635445
291,0.6439226940274239
292,0.641350656747818
293,0.6381923668086529
294,0.6560898944735527
295,0.6651796102523804
296,0.6501994431018829
297,0.6469887904822826
298,0.6438498347997665
299,0.6388201974332333
300,0.64751797914505
301,0.6976549029350281
302,0.6899529956281185
303,0.6771298088133335
304,0.678850844502449
305,0.6672587059438229
306,0.6747832112014294
307,0.6739136576652527
308,0.6641567908227444
309,0.6633298136293888
310,0.6577891334891319
311,0.656208835542202
312,0.6578640639781952
313,0.6593111716210842
314,0.6506831236183643
315,0.6437086313962936
316,0.6571536362171173
317,0.6654975935816765
318,0.6516929119825363
319,0.6744163855910301
320,0.6649539396166801
321,0.672486275434494
322,0.6572235189378262
323,0.6510789133608341
324,0.6546962261199951
325,0.6627572327852249
326,0.6648264527320862
327,0.6611996330320835
328,0.6615878641605377
329,0.6583893150091171
330,0.6487117558717728
331,0.6448488049209118
332,0.6434742659330368
333,0.6538771390914917
334,0.6628096699714661
335,0.6588222272694111
336,0.6517448388040066
337,0.6535757482051849
338,0.6562399454414845
339,0.660732451826334
340,0.659787654876709
341,0.6515849158167839
342,0.6422451063990593
343,0.6465932577848434
344,0.647511038929224
345,0.6763634383678436
346,0.677987914532423
347,0.6625143773853779
348,0.6507522761821747
349,0.6457124389708042
350,0.6510223187506199
351,0.6521166637539864
352,0.6490978598594666
353,0.6410028599202633
354,0.6420847587287426
355,0.6438302509486675
356,0.6446509175002575
357,0.646271850913763
358,0.6494633108377457
359,0.6589106544852257
360,0.6734747067093849
361,0.644688181579113
362,0.64223812520504
363,0.6473221518099308
364,0.639232698827982
365,0.6391200050711632
366,0.6399251595139503
367,0.6419225372374058
368,0.6510701142251492
369,0.6513182632625103
370,0.6593562848865986
371,0.6430211067199707
372,0.6530549414455891
373,0.6495456881821156
374,0.6410460732877254
375,0.6550201289355755
376,0.6522118970751762
