filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014222768,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017514035,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.5091747e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023401603,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0001506861,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.2783564e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.7607173e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00039186634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00034596582,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012231187,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00033447237,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.9743567e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0002026891,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.2517174e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.058815e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.1062787e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013460714,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.5852205e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.3800672e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00013023069,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.761711e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.5924945e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.000112630965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021375516,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.353198e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.3702203e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018305868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.576673e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00028059966,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005343705,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.4327857e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024702333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.3452863e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016856045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013147228,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028970966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00013940081,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00029509826,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00053968857,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004961521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-9.066528e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.828161e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012573472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,6.237051e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-7.1437e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.7658833e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00045348605,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0003696616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.8982307e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-8.063861e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.1994525e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.193113e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.6108366e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0001055591,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-3.0514218e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.164303e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014547589,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.285945e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008277959,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014175846,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012980659,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.698741e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.8311832e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00037934328,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00072618027,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.542348e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.596794e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0926664e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017513275,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.59302e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.3560665e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014326675,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0001085713,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.132173e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011761604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,4.53352e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.91067e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0009412919,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0004171843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010767669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032661492,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0003416828,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012232362,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.002188591,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00032003951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.695809e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.5602001e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.25198985e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014755237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039224722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00038956833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.521181e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00066462177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0045242733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031231274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070511334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010040798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045238723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.021321e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029448263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020961359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0009317713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006156075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.8273814e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039751135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012330593,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00095253857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,1.75749e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027181068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0007374728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006019627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012817652,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040690802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006755896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048088815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005225414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006875568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.021321e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022220668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018604961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00037007208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011609554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.000260996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012104681,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010590581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047309423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.001406051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010965333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080382667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015248553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005275736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003923948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-2.0199846e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012531058,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.001184789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00080654107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00015964097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.001344449,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.3490384e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004886025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013932176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013465078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.000900225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018177853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005900857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012666989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021626302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.3871484e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.002385961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011222728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021550262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006687885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00063027826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023710362,0
