epoch,loss
1,0.6931218430399895
2,0.6936751417815685
3,0.6930729001760483
4,0.692604549229145
5,0.6884215697646141
6,0.6861929856240749
7,0.6910693868994713
8,0.6920274943113327
9,0.6894456557929516
10,0.6863251104950905
11,0.6893936656415462
12,0.6882087588310242
13,0.6834926009178162
14,0.679704338312149
15,0.6863271407783031
16,0.686515286564827
17,0.6865050345659256
18,0.6870952174067497
19,0.687442984431982
20,0.6844266839325428
21,0.6870830804109573
22,0.6915043219923973
23,0.6947684772312641
24,0.6831672862172127
25,0.6840350963175297
26,0.682386688888073
27,0.6811585612595081
28,0.6775033548474312
29,0.6870358511805534
30,0.682986680418253
31,0.6828406229615211
32,0.6825681179761887
33,0.6800445169210434
34,0.6786460876464844
35,0.6963502541184425
36,0.6825293935835361
37,0.69274041056633
38,0.6995628327131271
39,0.6923484355211258
40,0.6828950084745884
41,0.6866885870695114
42,0.6896347217261791
43,0.6917218156158924
44,0.6871901638805866
45,0.6762001626193523
46,0.6752167828381062
47,0.6790428161621094
48,0.6756001561880112
49,0.6720618158578873
50,0.6784728392958641
51,0.6771662794053555
52,0.6948731206357479
53,0.6941659227013588
54,0.7004775553941727
55,0.6951668038964272
56,0.691565714776516
57,0.6913651637732983
58,0.6973109245300293
59,0.6845135800540447
60,0.6792825311422348
61,0.6728423722088337
62,0.6779119372367859
63,0.6924429200589657
64,0.6832013428211212
65,0.6847643814980984
66,0.6832526624202728
67,0.6772668063640594
68,0.6754510179162025
69,0.6919706352055073
70,0.6913990825414658
71,0.6872181855142117
72,0.6792240664362907
73,0.6796390935778618
74,0.6907468438148499
75,0.6810164228081703
76,0.6810573525726795
77,0.6780181378126144
78,0.67421068623662
79,0.6795745678246021
80,0.6778936311602592
81,0.6930432580411434
82,0.6893009282648563
83,0.695601474493742
84,0.6878606304526329
85,0.6944547146558762
86,0.6879531517624855
87,0.6834013238549232
88,0.683588057756424
89,0.6880411207675934
90,0.680068276822567
91,0.6865129359066486
92,0.6829843930900097
93,0.6723970249295235
94,0.6755171343684196
95,0.6816166937351227
96,0.6849029362201691
97,0.6887859329581261
98,0.680609218776226
99,0.6804963313043118
100,0.686687782406807
101,0.6830837428569794
102,0.6805557310581207
103,0.6899713277816772
104,0.6762202680110931
105,0.6764543205499649
106,0.6809166818857193
107,0.6820403337478638
108,0.6973177716135979
109,0.6953762024641037
110,0.6862674839794636
111,0.6795293241739273
112,0.6868161484599113
113,0.6927533000707626
114,0.6917298696935177
115,0.6830683648586273
116,0.6759862713515759
117,0.6704120859503746
118,0.6804020516574383
119,0.6740464046597481
120,0.6858922839164734
121,0.6749666295945644
122,0.6735646687448025
123,0.6757171861827374
124,0.6788634844124317
125,0.6763332970440388
126,0.6676333695650101
127,0.6798437871038914
128,0.6688424684107304
129,0.6703257448971272
130,0.6732174530625343
131,0.6705874875187874
132,0.6738009937107563
133,0.6677066311240196
134,0.6695525534451008
135,0.6709564886987209
136,0.6719118095934391
137,0.6959662958979607
138,0.6921833753585815
139,0.7037230767309666
140,0.6983186565339565
141,0.7043731026351452
142,0.6859554834663868
143,0.6896798983216286
144,0.6826107650995255
145,0.6790484264492989
146,0.6715245991945267
147,0.6748624257743359
148,0.6828445009887218
149,0.6913425847887993
150,0.6841452233493328
151,0.6897968910634518
152,0.6829509809613228
153,0.6770980805158615
154,0.6793642267584801
155,0.6826064251363277
156,0.6798889078199863
157,0.6816690787672997
158,0.6769126281142235
159,0.6716745458543301
160,0.6758345887064934
161,0.6750459112226963
162,0.6868792250752449
163,0.6812338382005692
164,0.688361182808876
165,0.6753911003470421
166,0.6965008117258549
167,0.6904723532497883
168,0.6781510375440121
169,0.6708546988666058
170,0.6880179159343243
171,0.6819138713181019
172,0.677502516657114
173,0.6775629371404648
174,0.6696203798055649
175,0.6749397031962872
176,0.6799970306456089
177,0.6712847948074341
178,0.6672976911067963
179,0.6708110831677914
180,0.6673872657120228
181,0.6648196280002594
182,0.6701634973287582
183,0.6721172593533993
184,0.6691061556339264
185,0.6749381199479103
186,0.6732862405478954
187,0.6916690617799759
188,0.6861343681812286
189,0.6847469955682755
190,0.6701135151088238
191,0.6880762688815594
192,0.703539103269577
193,0.6897916756570339
194,0.6875788010656834
195,0.6977979950606823
196,0.6898450516164303
197,0.686008132994175
198,0.6767505034804344
199,0.6807462088763714
200,0.6747603490948677
201,0.6747733950614929
202,0.676117617636919
203,0.6743027344346046
204,0.6749433986842632
205,0.6731543317437172
206,0.6703526377677917
207,0.679781973361969
208,0.6904962509870529
209,0.6764475554227829
210,0.6898010745644569
211,0.6813317090272903
212,0.6857728473842144
213,0.6735248118638992
214,0.6726270876824856
215,0.6707971096038818
216,0.68149184435606
217,0.6829497739672661
218,0.676513560116291
219,0.6864532232284546
220,0.6847499497234821
221,0.68448306620121
222,0.6873173899948597
223,0.6902866363525391
224,0.6867734342813492
225,0.6792812347412109
226,0.6721494197845459
227,0.6755611039698124
228,0.6924113743007183
229,0.6814442537724972
230,0.682800468057394
231,0.6759096831083298
232,0.6719032935798168
233,0.6678156293928623
234,0.669794674962759
235,0.6682337895035744
236,0.668069664388895
237,0.6712457947432995
238,0.6822265945374966
239,0.6749070435762405
240,0.6764353848993778
241,0.6770437657833099
242,0.683743380010128
243,0.6905158869922161
244,0.6757817044854164
245,0.6662870459258556
246,0.6669154390692711
247,0.6651376262307167
248,0.662567313760519
249,0.6637182906270027
250,0.6653463207185268
251,0.6643424406647682
252,0.6699514165520668
253,0.6727065779268742
254,0.6684545837342739
255,0.6739950515329838
256,0.6659730337560177
257,0.674452506005764
258,0.6770099364221096
259,0.6743065044283867
260,0.6817179396748543
261,0.6812036298215389
262,0.6717663519084454
263,0.6856300421059132
264,0.677374929189682
265,0.6771508306264877
266,0.677430659532547
267,0.6956225335597992
268,0.6856690421700478
269,0.6736869625747204
270,0.6678793393075466
271,0.6673066355288029
272,0.667959064245224
273,0.6620805934071541
274,0.663358248770237
275,0.6661155335605145
276,0.6696915440261364
277,0.6656575314700603
278,0.6583408787846565
279,0.6810627654194832
280,0.6955195441842079
281,0.6983562186360359
282,0.689653355628252
283,0.6850372329354286
284,0.6740469820797443
285,0.6718549244105816
286,0.675805076956749
287,0.6726026572287083
288,0.6868504732847214
289,0.6763937696814537
290,0.6788998804986477
291,0.6726661548018456
292,0.6734052896499634
293,0.6734657883644104
294,0.6814354211091995
295,0.6726356744766235
296,0.6691330373287201
297,0.668526966124773
298,0.6687704958021641
299,0.6731645837426186
300,0.6883795708417892
301,0.6728756688535213
302,0.6823089569807053
303,0.6833887957036495
304,0.666658591479063
305,0.6743323355913162
306,0.6708205118775368
307,0.6677311100065708
308,0.6665850356221199
309,0.6641118377447128
310,0.6655347235500813
311,0.6873540431261063
312,0.6692519932985306
313,0.6735925674438477
314,0.6671498790383339
315,0.6748092398047447
316,0.6713268235325813
317,0.6799527630209923
318,0.6724074073135853
319,0.6669007018208504
320,0.6681691445410252
321,0.6702564805746078
322,0.685545027256012
323,0.6751136779785156
324,0.6727457121014595
325,0.6728159673511982
326,0.6609464921057224
327,0.6722523756325245
328,0.6859238147735596
329,0.6795819662511349
330,0.6722749620676041
331,0.6657102145254612
332,0.6614759229123592
333,0.6650453098118305
334,0.6793512850999832
335,0.6748526729643345
336,0.6774150431156158
337,0.6681290119886398
338,0.6729609817266464
339,0.6737343780696392
340,0.6775195226073265
341,0.6687158644199371
342,0.6708361543715
343,0.6672905273735523
344,0.6626204811036587
345,0.6674327440559864
346,0.6603179723024368
