epoch,loss
1,0.6930383046468099
2,0.6930436690648397
3,0.69303031762441
4,0.6930337945620219
5,0.6930331985155741
6,0.6930408875147501
7,0.6930376887321472
8,0.6930308739344279
9,0.6930395364761353
10,0.6930404901504517
11,0.6930335164070129
12,0.693027138710022
13,0.6930255889892578
14,0.6930384039878845
15,0.6930426557858785
16,0.6930420597394308
17,0.6930299202601115
18,0.6930428942044576
19,0.6930450399716696
20,0.6930439670880636
21,0.693032443523407
22,0.6930456161499023
23,0.6930435498555502
24,0.69303959608078
25,0.6930393179257711
26,0.6930315891901652
27,0.6930422385533651
28,0.6930453379948934
29,0.693043569723765
30,0.693046768506368
31,0.6930469473203024
32,0.6930423180262247
33,0.6930410861968994
34,0.6930427153905233
35,0.6930300990740458
36,0.6930478612581888
37,0.6930384238560995
38,0.6930410663286845
39,0.6930407881736755
40,0.6930468877156576
41,0.6930413246154785
42,0.6930362979571024
43,0.6930356820424398
44,0.6930379867553711
45,0.6930427749951681
46,0.6930410464604696
47,0.6930476625760397
48,0.6930452585220337
49,0.6930420597394308
50,0.693027118841807
51,0.6930358608563741
