epoch,loss
1,0.6935018842870538
2,0.6934593753381209
3,0.6934547370130365
4,0.6934584054079923
5,0.6934175003658641
6,0.6934163787148215
7,0.693432401527058
8,0.6934050538323142
9,0.6933955170891501
10,0.6933512416752902
11,0.6933273510499434
12,0.693324322050268
13,0.6933186000043695
14,0.6933045549826189
15,0.6932709650559858
16,0.6932938369837675
17,0.6932579278945923
18,0.6932603716850281
19,0.6932455084540627
20,0.6932466409423135
21,0.6932215744798834
22,0.693224077874964
23,0.6931974183429371
24,0.6931912032040682
25,0.6931657953695818
26,0.6931626363234087
27,0.6931588270447471
28,0.6931280060247942
29,0.6931192983280529
30,0.6931163722818549
31,0.6930960145863619
32,0.6930913925170898
33,0.6930801164020192
34,0.693062885241075
35,0.693046206777746
36,0.6930565237998962
37,0.6930336193604902
38,0.6930214708501642
39,0.693012763153423
40,0.6929950226436962
41,0.6929849711331454
42,0.6929683089256287
43,0.6929626898332075
44,0.6929489049044523
45,0.69295273585753
46,0.6929319446737116
47,0.6929168050939386
48,0.6929289210926403
49,0.6929155696522106
50,0.6928864500739358
51,0.6928897500038147
52,0.6928536024960604
53,0.6928685307502747
54,0.6928453228690408
55,0.692848882891915
56,0.6928379806605253
57,0.6928156343373385
58,0.6928155801512978
59,0.6927861896428195
60,0.6927943229675293
61,0.6927752603184093
62,0.6927720470861956
63,0.6927966150370511
64,0.692755021832206
65,0.6927409442988309
66,0.6927632635289972
67,0.6927267746491865
68,0.6927369345318187
69,0.6927207166498358
70,0.6927028894424438
71,0.6926869533278726
72,0.6926966959779913
73,0.692673688585108
74,0.6926398060538552
75,0.6926679719578136
76,0.6926280368458141
77,0.6926559914242137
78,0.6926168853586371
79,0.6926064653830095
80,0.6926158233122393
81,0.692608963359486
82,0.6925607106902383
83,0.692594972523776
84,0.6925503828308799
85,0.6925314664840698
86,0.6925505670634183
87,0.6925619515505704
88,0.6925500089471991
89,0.6925369609485973
90,0.6925393126227639
91,0.6925465356219899
92,0.6925163865089417
93,0.6925186243924227
94,0.6925274946472861
95,0.6924446767026727
96,0.6924473643302917
97,0.6924276351928711
98,0.6924823360009627
99,0.6924094124273821
100,0.6924949938600714
101,0.6924646442586725
102,0.6924086754972284
103,0.6924103877761147
104,0.6924127286130731
105,0.6923677704551003
106,0.6923650448972528
107,0.6924252943559126
108,0.6924541159109636
109,0.6923485181548379
110,0.6924088868227872
111,0.6923216039484198
112,0.6923211921345104
